0_1,7,0.14099469371845449
0_1,8,0.057326229190368748
0_1,9,0.017669182284931247
4_6,0,0.055344807053718303
4_6,1,0.091965123263250043
4_6,2,0.14861548743957675
4_6,3,0.050953669533313706
4_6,4,0.26689725062742131
4_6,5,0.053387965725707691
4_6,6,0.075454699680661375
4_6,7,0.21106611931921659
4_6,8,0.039607157078049647
4_6,9,0.0067077202790845891
1_4,0,0.043269318950178146
1_4,1,0.208690064163156
1_4,2,0.11884805984351317
1_4,3,0.20519641981186576
1_4,4,0.011046263236185985
1_4,5,0.032551064574345152
1_4,6,0.076059655026339032
1_4,7,0.076836889549923043
1_4,8,0.10803433173061269
1_4,9,0.1194679331138811
2_3,0,0.051293635350307738
2_3,1,0.027993624349926409
2_3,2,0.069484595217446862
2_3,3,0.093683310001590331
2_3,4,0.06663378914751189
2_3,5,0.12219069852296804
2_3,6,0.14441545447901424
2_3,7,0.20554954436043202
2_3,8,0.17367393820324351
2_3,9,0.045081410367558993
2_4,0,0.027971512931676823
2_4,1,0.058409326817738007
2_4,2,0.062036938434712814
2_4,3,0.073474185959866489
2_4,4,0.068231325924757946
2_4,5,0.13037735251723348
2_4,6,0.11085508486129202
2_4,7,0.19487613951971328
2_4,8,0.22575294737264753
2_4,9,0.048015185660361732
0_2,0,0.14223457829724528
0_2,1,0.049162215792913376
0_2,2,0.16675900905391008
0_2,3,0.1050131538299201
0_2,4,0.19328318868387426
0_2,5,0.10176522474799625
0_2,6,0.047580262054817551
0_2,7,0.10098589211513212
0_2,8,0.078608815641776464
0_2,9,0.014607659782414312
4_7,0,0.060830721735261148
4_7,1,0.1355960493885689
4_7,2,0.15081966522628015
4_7,3,0.062015657124900765
4_7,4,0.11298438733568912
4_7,5,0.065196758788125336
4_7,6,0.17586034199792031
4_7,7,0.17353485641588606
4_7,8,0.053615657213566675
4_7,9,0.0095459047738015723
4_8,0,0.085376997844759078
4_8,1,0.13068698403783174
4_8,2,0.18824069865870829
4_8,3,0.074695030729129502
4_8,4,0.13388168138266116
4_8,5,0.069153055408227124
4_8,6,0.074291451198280803
4_8,7,0.14394369271509916
4_8,8,0.087693962267870143
4_8,9,0.012036445757433048
0_3,0,0.063003957673325478
0_3,1,0.037973307705031441
0_3,2,0.22238461181934219
0_3,3,0.17588161523699058
0_3,4,0.22339856988806359
0_3,5,0.047487833498410313
0_3,6,0.052715116240707516
0_3,7,0.086979492816342943
0_3,8,0.060798396166832636
0_3,9,0.029377098954953221
0_4,0,0.056168824491318867
0_4,1,0.055340223375011571
0_4,2,0.12152336357229404
0_4,3,0.20641924828776251
0_4,4,0.24768361092499872
0_4,5,0.064022966235705345
0_4,6,0.076763238838137085
0_4,7,0.066234760209595275
0_4,8,0.074528528133958938
0_4,9,0.03131523593121769
1_5,0,0.038362560226032856
1_5,1,0.28242973859428427
1_5,2,0.11113855621127022
1_5,3,0.250714874764916
1_5,4,0.006854468605612723
1_5,5,0.05604231193892531
1_5,6,0.027613525108093399
1_5,7,0.049240621631886319
1_5,8,0.093383157429791669
1_5,9,0.084220185489187291
1_6,0,0.042288226040935413
1_6,1,0.33408256589831403
1_6,2,0.13661684410175495
1_6,3,0.14425877784139152
1_6,4,0.0106672890752203
1_6,5,0.037259376587860028
1_6,6,0.028786219797132858
1_6,7,0.12193743660873671
1_6,8,0.097639651991353021
1_6,9,0.046463612057301089
4_9,0,0.089402188320334489
4_9,1,0.14661482689417879
4_9,2,0.085810088177910471
4_9,3,0.072503339809224576
4_9,4,0.11665414993116613
4_9,5,0.059339996294600059
4_9,6,0.11415279494691935
4_9,7,0.21748448456937006
4_9,8,0.086439005252005971
4_9,9,0.011599125804290058
0_5,0,0.05306107260902819
0_5,1,0.036282863134047792
0_5,2,0.21862655106740631
0_5,3,0.086438107566109423
0_5,4,0.30370446701751175
0_5,5,0.059091854689968124
0_5,6,0.080090159851143608
0_5,7,0.093675898764948987
0_5,8,0.045427539923709098
0_5,9,0.023601485376126753
3_6,0,0.18147470906507307
3_6,1,0.13877300213492963
3_6,2,0.023159816013311681
3_6,3,0.053011177809316759
3_6,4,0.0013144339384479524
3_6,5,0.052373981040092263
3_6,6,0.17028549094277906
3_6,7,0.093144225421857921
3_6,8,0.19552562191852871
3_6,9,0.090937541715662984
2_5,0,0.027336382064228053
2_5,1,0.039566172259965018
2_5,2,0.10846416775054629
2_5,3,0.074202603421176155
2_5,4,0.086845174147562279
2_5,5,0.12178506717576187
2_5,6,0.17275543658304407
2_5,7,0.17722389470546795
2_5,8,0.14116133562995292
2_5,9,0.050659766262295368
1_7,0,0.02327262575874682
1_7,1,0.31659609510880504
1_7,2,0.10685897241858822
1_7,3,0.23309344701063212
1_7,4,0.013131319043696769
1_7,5,0.046145970090728669
1_7,6,0.044506744037311953
1_7,7,0.053043834501037938
1_7,8,0.10908801275760421
1_7,9,0.054262979272848351
4_10,0,0.072228137664285846
4_10,1,0.15065395204078322
4_10,2,0.188831662063077
4_10,3,0.027251412372975486
4_10,4,0.11652574073726084
4_10,5,0.054081296127040476
4_10,6,0.14204335783548619
4_10,7,0.18900998248180806
4_10,8,0.050352083299979151
4_10,9,0.0090223753773036684
0_6,0,0.065425099338244599
0_6,1,0.049940049001342947
0_6,2,0.13584330443197162
0_6,3,0.13792406019970069
0_6,4,0.31382485254844061
0_6,5,0.069388210290341965
0_6,6,0.075396671804389387
0_6,7,0.091101988607836581
0_6,8,0.047992536535397291
0_6,9,0.013163227242334499
3_7,0,0.19209719387985977
3_7,1,0.12690535865618702
3_7,2,0.05310849525381605
3_7,3,0.12433947932556984
3_7,4,0.0013802884171698496
3_7,5,0.048690102365599723
3_7,6,0.15309247145989632
3_7,7,0.083909428642523917
3_7,8,0.11986370056067107
3_7,9,0.096613481438706211
1_8,0,0.066030332538530259
1_8,1,0.15432415240375555
1_8,2,0.069871780481951265
1_8,3,0.21308550232988416
1_8,4,0.016213809083996892
1_8,5,0.075819719837458541
1_8,6,0.067551329541993763
1_8,7,0.14350107052898067
1_8,8,0.064259225218187235
1_8,9,0.12934307803526179
4_11,0,0.070276009439867643
4_11,1,0.16806992092354181
4_11,2,0.19079710474576142
4_11,3,0.05238532212127027
4_11,4,0.23667998541401991
4_11,5,0.036394599253250635
4_11,6,0.076302501979216383
4_11,7,0.08525302533358553
4_11,8,0.075126502544009169
4_11,9,0.0087150282454774141
0_7,0,0.12151057562485784
0_7,1,0.052690600007679382
0_7,2,0.14363955318288998
0_7,3,0.11656067659135928
0_7,4,0.24456032410021697
0_7,5,0.042292218829312951
0_7,6,0.073500745709484117
0_7,7,0.14404347507892412
0_7,8,0.030939945468290507
0_7,9,0.030261885406984726
1_9,0,0.05986446455682299
1_9,1,0.26948815415785005
1_9,2,0.15265171235619293
1_9,3,0.2016193540718392
1_9,4,0.013259078600457037
1_9,5,0.042689190870351439
1_9,6,0.028725641232257172
1_9,7,0.052331087110252986
1_9,8,0.085527339090909954
1_9,9,0.093843977953066399
0_8,0,0.050860615088760289
0_8,1,0.041316299508557093
0_8,2,0.27700332643767284
0_8,3,0.1875885602410092
0_8,4,0.15405734017151979
0_8,5,0.048044164355149278
0_8,6,0.036809546597580053
0_8,7,0.11207956520637288
0_8,8,0.062491815805568229
0_8,9,0.029748766587810456
1_10,0,0.029965210001820251
1_10,1,0.26358719025785288
1_10,2,0.1201975151276209
1_10,3,0.24037634952438533
1_10,4,0.0063902940015330423
1_10,5,0.053422261194298208
1_10,6,0.021749168661144
1_10,7,0.097118630828990152
1_10,8,0.12216794667315246
1_10,9,0.045025433729202695
2_6,0,0.039279479141168208
2_6,1,0.020285701828246301
2_6,2,0.074358084461846913
2_6,3,0.062578439082309173
2_6,4,0.066898512690639761
2_6,5,0.15592591248139545
2_6,6,0.16967543912669952
2_6,7,0.15010680222512326
2_6,8,0.18671885723975148
2_6,9,0.074172771722820011
1_11,0,0.054396599986070958
1_11,1,0.14810180639530199
1_11,2,0.15129350033545272
1_11,3,0.31408807398079169
1_11,4,0.010713599725438207
1_11,5,0.047893387759170424
1_11,6,0.04025231983859523
1_11,7,0.076923126601524061
1_11,8,0.051931331998312215
1_11,9,0.10440625337934269
2_7,0,0.031589970761578372
2_7,1,0.035735779239086808
2_7,2,0.041301311158120101
2_7,3,0.085808481334394685
2_7,4,0.089742127098023317
2_7,5,0.19898969491191371
2_7,6,0.15829539085936248
2_7,7,0.12271459411308111
2_7,8,0.14145765172230734
2_7,9,0.094364998802131922
4_12,0,0.05229962941272006
4_12,1,0.10247272311681055
4_12,2,0.15896515237583031
4_12,3,0.059582372359074758
4_12,4,0.10934386072980187
4_12,5,0.050108198291751525
4_12,6,0.16468103766020464
4_12,7,0.1922679778448817
4_12,8,0.097190083470590771
4_12,9,0.013088964738333785
4_13,0,0.072528080476503068
4_13,1,0.16344276982873196
4_13,2,0.21184883074046598
4_13,3,0.034008178540997247
4_13,4,0.18469344631422879
4_13,5,0.069489773295216689
4_13,6,0.097906350447684004
4_13,7,0.11837365879504834
4_13,8,0.041446047802866356
4_13,9,0.0062628637582576585
2_8,0,0.049120946987327017
2_8,1,0.045665351778284582
2_8,2,0.076984034367226992
2_8,3,0.048059011778259331
2_8,4,0.052656306053044423
2_8,5,0.13874323839552979
2_8,6,0.16374091666619345
2_8,7,0.20915548622127419
2_8,8,0.14483928275138427
2_8,9,0.071035425001476013
1_12,0,0.05689287764865749
1_12,1,0.31576106387735092
1_12,2,0.12842226548424585
1_12,3,0.20510585486641467
1_12,4,0.0048450630484432712
1_12,5,0.037484333910283489
1_12,6,0.068076502118241733
1_12,7,0.060874264734734618
1_12,8,0.085795231463515947
1_12,9,0.036742542848112035
1_13,0,0.056943898595299719
1_13,1,0.18392139892690432
1_13,2,0.14067053027996138
1_13,3,0.30176222202728031
1_13,4,0.006757235900159253
1_13,5,0.057296186507655854
1_13,6,0.037672848495988016
1_13,7,0.053558490340918197
1_13,8,0.12105518136872466
1_13,9,0.04036200755710824
1_14,0,0.062278792303666217
1_14,1,0.15278942840983428
1_14,2,0.14012860302364277
1_14,3,0.21360533502523446
1_14,4,0.0092979701714492949
1_14,5,0.048787203539080892
1_14,6,0.070330810853558995
1_14,7,0.1431421906554558
1_14,8,0.12180000997396499
1_14,9,0.037839656044112283
2_9,0,0.031877229632063846
2_9,1,0.038831351440967853
2_9,2,0.11656181860525928
2_9,3,0.080994238812141864
2_9,4,0.044396590035752026
2_9,5,0.1437613982513406
2_9,6,0.11787173166530815
2_9,7,0.1774395924765157
2_9,8,0.15497553467063344
2_9,9,0.093290514410017233
0_9,0,0.12021127768344674
0_9,1,0.024870744877891954
0_9,2,0.10932910583498356
0_9,3,0.2598877742481876
0_9,4,0.19293249739694365
0_9,5,0.067065858564380479
0_9,6,0.074899317051697861
0_9,7,0.096664618175273817
0_9,8,0.031332098695793259
0_9,9,0.022806707471401077
2_10,0,0.020747680470467978
2_10,1,0.03684367845731281
2_10,2,0.051330083077108915
2_10,3,0.082460966344928124
2_10,4,0.10404213553942052
2_10,5,0.22028441902288404
2_10,6,0.096531538780027737
2_10,7,0.16814185628797138
2_10,8,0.1558788018049406
2_10,9,0.063738840214937892
0_10,0,0.089397021330960766
0_10,1,0.021886279891715744
0_10,2,0.18114664167699338
0_10,3,0.2193663076811308
0_10,4,0.18524221230315166
0_10,5,0.046198936090466054
0_10,6,0.074287518789742393
0_10,7,0.091737492713318866
0_10,8,0.072774797642031513
0_10,9,0.017962791880488983
0_11,0,0.044985794805632265
0_11,1,0.042789127172252674
0_11,2,0.10010956752682565
0_11,3,0.22855112778283554
0_11,4,0.26563202488174292
0_11,5,0.043464863497301658
0_11,6,0.06553858626350495
0_11,7,0.11706555293934916
0_11,8,0.059346207954595373
0_11,9,0.032517147175959868
2_11,0,0.055575812329624254
2_11,1,0.031118963773791329
2_11,2,0.084849662770134324
2_11,3,0.065056567105751098
2_11,4,0.10488159148078634
2_11,5,0.092830187802738454
2_11,6,0.12954182080996549
2_11,7,0.12329417856736422
2_11,8,0.21554609597778215
2_11,9,0.097305119382062474
0_12,0,0.070601596546952028
0_12,1,0.049544160228463203
0_12,2,0.24608383259493843
0_12,3,0.18624039326488206
0_12,4,0.13305420115578268
0_12,5,0.091011430328378912
0_12,6,0.044790271948734209
0_12,7,0.11885927844706926
0_12,8,0.031427786286298366
0_12,9,0.028387049198500769
2_12,0,0.032018618628946047
2_12,1,0.047610388783405108
2_12,2,0.10923968370829736
2_12,3,0.079403422486253289
2_12,4,0.09190797962534665
2_12,5,0.16929924066596883
2_12,6,0.080926568528500692
2_12,7,0.17816837535710608
2_12,8,0.10535015196888643
2_12,9,0.10607557024728949
0_13,0,0.068348612473543305
0_13,1,0.061007028830116362
0_13,2,0.14012350037716226
0_13,3,0.20987732816853832
0_13,4,0.18656500026484343
0_13,5,0.070790270232389041
0_13,6,0.10822398294503827
0_13,7,0.073387212235361265
0_13,8,0.067278420160449812
0_13,9,0.014398644312557881
2_13,0,0.029269305752072601
2_13,1,0.035348728098440148
2_13,2,0.098253510623921791
2_13,3,0.075840307326045214
2_13,4,0.080589217635726046
2_13,5,0.19240498162796615
2_13,6,0.1241450195361947
2_13,7,0.14656636625647507
2_13,8,0.17792923850791442
2_13,9,0.039653324635243868
4_14,0,0.088500055671191291
4_14,1,0.10476384777754631
4_14,2,0.16901031762229402
4_14,3,0.055867044023421568
4_14,4,0.19844364770371067
4_14,5,0.044789274173553488
4_14,6,0.07792447075537777
4_14,7,0.19700827223725656
4_14,8,0.055344463838231321
4_14,9,0.0083486061974168465
2_14,0,0.047991367370692081
2_14,1,0.038135846319725185
2_14,2,0.072133510707275222
2_14,3,0.10771901908978034
2_14,4,0.099912282056270979
2_14,5,0.2020645145369647
2_14,6,0.10506295459638297
2_14,7,0.15119865937441182
2_14,8,0.1105809714233464
2_14,9,0.065200874525150443
4_15,0,0.14012603728880169
4_15,1,0.083649645090552088
4_15,2,0.22607103052143923
4_15,3,0.088606191489142366
4_15,4,0.11636357022372151
4_15,5,0.04123851834485219
4_15,6,0.078888664302480552
4_15,7,0.15744364355833032
4_15,8,0.055781115052342491
4_15,9,0.011831584128337598
2_15,0,0.020796400429943768
2_15,1,0.02993496721158569
2_15,2,0.068165161363323443
2_15,3,0.06125598060443211
2_15,4,0.054503832198223225
2_15,5,0.24150062956821605
2_15,6,0.080040821937828771
2_15,7,0.15957753579073736
2_15,8,0.21663065080979974
2_15,9,0.067594020085909895
3_8,0,0.14326778400292098
3_8,1,0.093743372551548423
3_8,2,0.062834350522312982
3_8,3,0.1059771157962832
3_8,4,0.0015222730717113048
3_8,5,0.052129658935376313
3_8,6,0.19037058391006012
3_8,7,0.12300390610387475
3_8,8,0.098624726492183901
3_8,9,0.12852622861372812
0_14,0,0.10365082266657538
0_14,1,0.030140952972370502
0_14,2,0.16714079519248345
0_14,3,0.18242048753824822
0_14,4,0.24504789674886607
0_14,5,0.067346930421276735
0_14,6,0.064546910095193269
0_14,7,0.060667679256733997
0_14,8,0.06125025586360236
0_14,9,0.017787269244650086
3_9,0,0.13036501351924823
3_9,1,0.11799199723649835
3_9,2,0.03118694997956719
3_9,3,0.04930514104626859
3_9,4,0.0032539627596021845
3_9,5,0.079698501373768341
3_9,6,0.15342772521575296
3_9,7,0.17452733277784319
3_9,8,0.16001799574164394
3_9,9,0.10022538034980719
4_16,0,0.045948129506662626
4_16,1,0.20195126527713489
4_16,2,0.16167714883412868
4_16,3,0.044880298091981477
4_16,4,0.1377574840437468
4_16,5,0.058472017700879703
4_16,6,0.12275141062468675
4_16,7,0.11593110865448403
4_16,8,0.1027240317979974
4_16,9,0.0079071054682976292
3_10,0,0.1912545113573477
3_10,1,0.14843149470553171
3_10,2,0.056868789607603547
3_10,3,0.059280474095433293
3_10,4,0.0016970714472878514
3_10,5,0.11893696731141243
3_10,6,0.16057044361482981
3_10,7,0.11068059458389069
3_10,8,0.099362075184430104
3_10,9,0.052917578092232839
2_16,0,0.061862749431273213
2_16,1,0.036128132308378469
2_16,2,0.097602262621751951
2_16,3,0.1050331603099712
2_16,4,0.06029889855834674
2_16,5,0.15429060113165263
2_16,6,0.11101440429154334
2_16,7,0.11427818281070271
2_16,8,0.15484500303133494
2_16,9,0.10464660550504494
1_15,0,0.04823659934059403
1_15,1,0.200575561350813
1_15,2,0.14481982010825339
1_15,3,0.30033847710131584
1_15,4,0.0074180552291876981
1_15,5,0.066421519168425258
1_15,6,0.037464654120246139
1_15,7,0.065257462667380695
1_15,8,0.064149994776388511
1_15,9,0.065317856137395491
2_17,0,0.055795562972598731
2_17,1,0.047325140673636808
2_17,2,0.093310533365658144
2_17,3,0.070736270322543982
2_17,4,0.072742548940559329
2_17,5,0.22671248432155208
2_17,6,0.13388386574425695
2_17,7,0.10655987398277855
2_17,8,0.10894167245500071
2_17,9,0.083992047221414567
4_17,0,0.042843607762508014
4_17,1,0.15770684969137669
4_17,2,0.17856570692985604
4_17,3,0.063925651240254844
4_17,4,0.20794685424228793
4_17,5,0.038033565998469035
4_17,6,0.096954992902194503
4_17,7,0.16257523001345589
4_17,8,0.042717695862793947
4_17,9,0.0087298453568030558
3_11,0,0.19601837795732333
3_11,1,0.085442007969943376
3_11,2,0.03201866224426872
3_11,3,0.10921593975546905
3_11,4,0.0015221307124980055
3_11,5,0.072203289337694682
3_11,6,0.1560728963997082
3_11,7,0.064471495715849855
3_11,8,0.19771256256549141
3_11,9,0.085322637341753355
0_15,0,0.047217703561928545
0_15,1,0.029704849674836172
0_15,2,0.17835907242166721
0_15,3,0.21516584961535964
0_15,4,0.2934858279179472
0_15,5,0.057357384630341887
0_15,6,0.067380723799515527
0_15,7,0.061043385127990714
0_15,8,0.033408813499546559
0_15,9,0.016876389750866458
0_16,0,0.080386103123860284
0_16,1,0.042437924480633042
0_16,2,0.22339981681223059
0_16,3,0.14652715175214262
0_16,4,0.2034599503552833
0_16,5,0.098947698144160587
0_16,6,0.070958341057656388
0_16,7,0.060287294266513754
0_16,8,0.055437724998050587
0_16,9,0.018157995009468842
3_12,0,0.18281327424078911
3_12,1,0.13228057617114319
3_12,2,0.070500579313890671
3_12,3,0.069264210904587203
3_12,4,0.001418802537192629
3_12,5,0.049915405291179042
3_12,6,0.13155661092280532
3_12,7,0.12400384059223926
3_12,8,0.13013861785674607
3_12,9,0.10810808216942747
3_13,0,0.17993946612763839
3_13,1,0.12248428659172737
3_13,2,0.049587009677347797
3_13,3,0.080222864691247231
3_13,4,0.0028358849868032375
3_13,5,0.092202557759187828
3_13,6,0.1176038604021144
3_13,7,0.11413891301551071
3_13,8,0.15899802510207839
3_13,9,0.081987131646344663
1_16,0,0.0313073701929555
1_16,1,0.14797464378752218
1_16,2,0.089526810882508787
1_16,3,0.2511623421190422
1_16,4,0.014667888437884359
1_16,5,0.07510253464744561
1_16,6,0.069775204183146589
1_16,7,0.10364516311363245
1_16,8,0.15709897714288204
1_16,9,0.059739065492980428
2_18,0,0.060647086106709054
2_18,1,0.048751145382352035
2_18,2,0.10693148918103021
2_18,3,0.083006487383694871
2_18,4,0.056746283931684509
2_18,5,0.15775650880290892
2_18,6,0.11496339813743231
2_18,7,0.099087307245047634
2_18,8,0.198182586920504
2_18,9,0.073927706908636454
3_14,0,0.11482585668557635
3_14,1,0.17654573495692344
3_14,2,0.061684631764054768
3_14,3,0.055676524835244511
3_14,4,0.0022486383703037419
3_14,5,0.056882375881791312
3_14,6,0.16156125076937639
3_14,7,0.12155934629717279
3_14,8,0.16872118442143874
3_14,9,0.080294456018117855
3_15,0,0.22216667852567445
3_15,1,0.10189773875026246
3_15,2,0.047098146588840407
3_15,3,0.085817128375718518
3_15,4,0.0033318828754893988
3_15,5,0.09930294234184342
3_15,6,0.1251983481205049
3_15,7,0.092585404307663863
3_15,8,0.1579273788959161
3_15,9,0.064674351218086526
2_19,0,0.034067217549391446
2_19,1,0.047644232521682435
2_19,2,0.11701286853259352
2_19,3,0.074333216093922891
2_19,4,0.11929573581162684
2_19,5,0.1133521877939018
2_19,6,0.12433848196165552
2_19,7,0.14012299997820485
2_19,8,0.14382091983050949
2_19,9,0.08601213992651123
2_20,0,0.056378212410889646
2_20,1,0.067462438616452722
2_20,2,0.0982655542772565
2_20,3,0.10934695086243432
2_20,4,0.10841613145190779
2_20,5,0.13458501838449052
2_20,6,0.17806881882213121
2_20,7,0.089348561743804719
2_20,8,0.11419645333675389
2_20,9,0.043931860093878485
1_17,0,0.033441531276319658
1_17,1,0.32821963682199923
1_17,2,0.095863366042625991
1_17,3,0.15252901414146522
1_17,4,0.010826808028783165
1_17,5,0.044146134828538595
1_17,6,0.058312766861225933
1_17,7,0.08046084940778668
1_17,8,0.11624106174305154
1_17,9,0.079958830848204002
3_16,0,0.087672331573206766
3_16,1,0.18524233132941528
3_16,2,0.044830357700404215
3_16,3,0.085301188484557464
3_16,4,0.0023979604004211886
3_16,5,0.089591535095934982
3_16,6,0.10551903759033265
3_16,7,0.13558819095615285
3_16,8,0.19348088587673207
3_16,9,0.070376180992842513
4_18,0,0.060817120986405356
4_18,1,0.10823171936371043
4_18,2,0.21896354099942414
4_18,3,0.060271140476097218
4_18,4,0.14441938004880148
4_18,5,0.056735929593015676
4_18,6,0.080464069611661082
4_18,7,0.17957406441783216
4_18,8,0.078780561395987908
4_18,9,0.011742473107064536
0_17,0,0.07123268840763386
0_17,1,0.038212600177990365
0_17,2,0.20521865423239322
0_17,3,0.20707226790590513
0_17,4,0.19872022130849118
0_17,5,0.05351275849096257
0_17,6,0.067924736710546982
0_17,7,0.073102395794221786
0_17,8,0.071351036694905112
0_17,9,0.013652640276949804
4_19,0,0.0414364287853176
