8_4153,-0.9949771926961698,-0.12178831312999969
6_2174,-1.1690880661219483,0.7028723295961029
0_459,1.2153715681970514,1.8351443572590085
5_1632,1.1409020667031284,0.37462313472437975
2_3522,-0.6388671734366568,0.6548205718874646
0_1689,0.20363282614860412,-0.8918180072244388
4_3065,0.10085014221425606,-1.2573131289385904
9_5461,0.22997522103651627,-1.567972968127954
3_3079,1.24587693634961,-0.9508737585332013
3_4566,-1.708488988972921,-0.707104794047744
6_788,1.1897234490181963,1.7862962682254464
1_2875,-1.9706478085999068,-0.8615668007405297
8_2292,-0.6696012325156399,-0.6930464013141733
5_3681,0.6314282414017223,0.7523846694398907
5_2803,-0.9739236217280435,-0.31035559654486183
2_5145,-0.6271666691439254,0.5857877741112891
2_5912,-0.3294897575303907,1.6144591639907788
6_1052,-1.173634928890687,0.7015201186813134
2_1544,-0.29956293460693834,1.6950869574556342
1_2051,-1.9842165949725452,-0.8836867510748848
8_1151,0.7145325849147854,0.35149468926626876
3_4920,1.390887244902917,1.3283412687774756
6_3837,-0.3076380321270806,1.6884161203808081
4_3526,-1.2309318284509838,-0.8810704205525813
0_3624,0.14630050661208657,1.6563110649167334
7_4974,0.1757383875197839,-1.6022656913040965
8_5309,0.4713502066855879,-0.8799125007425522
3_229,1.3887351181719443,0.7832300324240734
4_4325,1.1838457697718219,1.6134647984847597
7_2505,0.982836153414575,-1.2175222561816463
5_2345,-0.5734685967888715,0.5197597906171505
9_5253,1.2344907933445026,-1.0154991015636043
8_4831,1.5027218170106222,0.8481087349347524
9_5015,1.2102615283733384,-1.0105223369274063
0_2739,0.5904965393687087,1.996201356332586
8_4406,-0.6579787038496997,-0.891848954827691
0_369,0.5933944076806957,2.0043570939106194
1_2291,-1.9366332697290953,-0.8361255138756176
3_3265,-0.24407227506944806,-0.8124399541574258
9_1716,0.10737107023709383,-1.5964464700590448
3_1111,-0.7723853725971773,0.013168970529124975
7_4421,0.10368243294450921,-1.6108512729949727
3_5018,1.3354178848921225,0.6195625294294931
7_3871,-0.6857844701874178,-0.4737450180106396
8_5825,-1.3621571956202103,-0.17457211076876236
6_4231,0.8704660134709006,1.558004209843592
5_5368,1.5144653541435933,0.8539656341169809
8_2571,-1.2533235854913647,-0.8539348244637125
8_3179,-1.304886305889677,-0.7207843704610694
9_2469,0.2219974803284338,-1.3340174382179144
3_4704,-0.6308716341052345,0.9721999686296862
6_5136,-1.1785878852571794,0.691182029570755
8_489,-0.9402770197397781,-0.3224187680981645
6_5005,-1.2126415771391992,0.24779825096403602
2_4305,-0.33145245151549596,1.6214024671983749
1_704,-1.2401077379399685,-0.8968596337102582
5_1166,1.1380975849212223,0.36883027501144794
3_1003,1.2285770022781046,0.32955994398713606
3_3207,1.5864090571664167,-0.2271836716271797
9_45,0.1385013819848686,-1.578972275131145
8_5587,-0.6918264037584507,-0.4709524785153405
1_2989,-1.977399950757275,-0.8698897640210735
3_4498,-0.8144418779594746,0.6012195973369516
6_774,-1.1753862513379256,0.7113274904668543
5_5283,-0.9644241062915394,-0.30641547862038315
8_2111,1.6487469931083285,-0.037300236006883446
8_1819,-0.7029105062167084,-0.47928012114271035
5_4211,-1.0682978174536477,0.337052241189365
4_1651,0.5204486505994448,-1.4738914906501381
9_4574,0.10505633040336611,-1.5995994356691217
8_2327,0.5886383093355423,0.16907598563958356
9_3146,0.5921212770730865,1.9981639126322035
8_2972,-0.3512258386959399,-0.6700638788711122
8_4877,0.01762486427788405,-0.13101461895955066
9_5540,0.7241623859990558,-1.2749189994382835
8_4338,-0.7217818927943495,-0.6086299638413568
3_3876,-0.6316493752030559,0.9887870712716874
8_4046,0.17376873517244718,-1.5222423484088707
1_3223,-1.9424197580309528,-0.8514137165998141
3_4295,1.5942214961027241,-0.21605310037243022
9_1799,0.9235396573224861,-1.2473259330691941
5_3061,-0.7234100708348007,-0.47022292686938444
7_1649,0.1858411398708305,-1.6106770373607333
3_5332,-0.511155281253762,0.6027961797208726
6_1511,0.8989946125986409,1.5371587889977634
6_1399,0.8973327573827844,1.5578643696900987
5_3355,-0.3335517441948067,1.6455505896535305
7_4329,0.18729158135028984,-1.5862445461329495
4_2925,-0.6132730720130811,1.2909487415859784
8_3522,-0.2735861271103569,0.08840211403005668
2_1519,-0.6165445983098149,0.5857425607030957
6_3688,-1.2128044316080064,0.2570925256495477
9_4875,0.17294358494327647,-1.5335870919714218
4_5562,0.4477427778706642,-1.1954861601981899
8_1435,1.2284104364780721,0.3333278824043839
0_3348,1.2204233663612696,1.815408871219691
8_2510,0.050537952592169484,-0.8976345925912494
4_393,1.187392377463413,1.6745454187443727
4_1599,0.44348956045333715,-1.2018158809691064
7_1171,1.2106104766580725,-1.0149782727585908
7_2153,0.10919569331038884,-1.6113611781694075
3_4413,1.0868708714957134,0.37154355604427425
3_2022,1.390337334431597,1.328738718242455
3_5200,-0.6206944583298982,0.9821701531168506
1_1180,-1.972052349583017,-0.8770362155454893
5_4986,-0.9651868469112729,-0.30891241093923566
1_4291,-1.8880834220727192,-0.7886221729939341
0_3202,0.16721806881839382,1.593281407662602
9_1746,0.36159619149907074,-1.481178391570045
3_1836,0.05329735101297742,0.5729334022649855
5_5190,-0.9613498813435273,-0.30731339789760376
4_2410,0.15606417655235125,-1.2662395895484067
1_984,-1.8290061139523688,-0.7550869712533972
2_4968,0.3943234382886059,0.5901506589817596
8_4737,-0.9371540879279038,-0.31297841463096077
8_1163,0.5089390158549004,0.3114732482516942
3_1158,1.212228254083428,0.3338666280691223
1_2919,-1.9506389770749626,-0.8476406653189419
8_3865,-0.6855080254146344,-0.4766904921661564
5_1600,-0.681963247565036,-1.0356612727376953
0_2431,0.5827666095100961,2.0150342082193906
3_842,-0.8966700500629139,-0.7955674070844052
5_3332,0.7947995924677517,0.6135330672691749
1_5538,-1.944158737598608,-0.8406513349596249
7_5977,1.2460517744326944,-0.9560931183721905
1_4624,-1.81960539896428,-0.7457310424761253
3_631,1.3319415149514549,0.660114949220115
7_5987,0.15147265131962112,-1.596610699347089
6_4216,0.8864275647874753,1.5521233160672137
0_4098,-0.3195205224057219,-0.6483154719445648
6_4061,1.2045012997220303,1.7799175202556632
2_5194,-0.23387508115067,1.522788700165207
2_3699,-0.5858804723128379,1.0063123692005702
8_1612,-0.9328155679666557,-0.33705217578615265
4_3275,0.2639777876602758,-1.0909736806154888
3_3763,1.0910131904770322,0.16921794533798884
2_4095,-0.33804361159615903,1.6362056957152162
5_2663,-0.6918354779390369,-0.46989338419894966
2_548,-0.32383771366459146,1.642391165062121
6_5446,-1.2184765045640304,0.2508874992521769
2_76,-0.6193411261043257,0.5744702686672476
1_422,-1.9879234051704016,-0.8762042504512217
1_4866,-1.837104969202338,-0.7522132939425757
7_1929,0.513548840918677,-1.4838561721760466
7_872,0.13184387845673673,-1.6100482707771677
4_3947,0.9124346563278926,-1.234549557896335
5_4584,-0.5277871034869259,-0.09869239011406845
0_112,0.947984777585932,1.4376953190036592
5_1413,-1.4954686567586775,-0.16370900000702093
7_951,-1.9159073433367928,-0.8659277215679018
8_2407,0.8566562989929856,0.9604940919507258
9_3860,0.9397240951871672,-1.2356711412603696
7_2386,0.9290116831871317,-1.2379173234919045
9_1759,-1.0662822024731256,-1.0123978046321394
5_921,0.6082017655206003,0.1384765607374158
3_5194,1.339796765279255,0.6540220065599803
1_4634,-1.1601548576249243,-0.22932291196064192
1_6369,-1.9700433700375855,-0.8709554784796606
3_4274,0.9252675432134095,0.34937870051015607
1_6546,-1.9815762052276744,-0.8829255596302358
9_2896,0.9260658716390191,-1.2336745756224439
5_4616,0.1661585569227315,-1.4131081974453972
9_1551,1.2079177878271115,-1.0309239524480969
2_5899,1.3555768516078675,0.6507291450723021
7_3013,-0.7050022379732651,-0.48216869849772476
4_180,0.43456151248224667,-1.2012077711688058
3_2297,-0.6107365281156532,0.5670153205069891
6_5831,-0.035118159608649016,1.5077944901181015
8_2733,0.004460520107587745,-1.1896049320037703
5_731,0.7110014991931685,0.36035014360032697
8_4387,-1.1995677685267445,-0.24482870087564912
6_3042,-1.0414523332564687,0.5609069020729891
