8_4737,-2.0637309485018482,-0.5501440040792211
8_1163,0.9843776158112768,0.21084605105422832
3_1158,2.699717541888414,0.1713056927284281
1_2919,-5.2602119819906665,-1.3352707597700113
8_3865,-0.93289008470067,-1.2401578437050649
5_1600,-2.036768684016785,-2.4670466702488576
0_2431,0.2854631645898483,5.6467674399042815
3_842,-2.8004315012007797,-3.039722898926677
5_3332,1.258409367285355,1.5806049252154786
1_5538,-5.25529861620529,-1.3300657677038004
7_5977,3.4511106857144855,-1.6126665563614238
1_4624,-4.770481660727123,-0.35869459171009105
3_631,3.3249290318276494,1.5217250445919805
7_5987,0.17425196257046863,-4.606071921025736
6_4216,1.4166212027238083,3.4831083026600953
0_4098,0.057280366595296575,-0.9316952654098841
6_4061,1.579943271569776,3.5534908486809016
2_5194,-1.5120748608493555,3.539636527990006
2_3699,-1.361451937819294,2.5954448137317527
8_1612,-1.2221611236495158,-0.8372359401495467
4_3275,0.9348808453642015,-2.3569055245367623
3_3763,2.6996742013695814,0.17004528038215322
2_4095,-1.4580706549207711,4.006833282636999
5_2663,-1.4290057167587145,-0.8018569411055412
2_548,-1.4546046716228345,4.011780689001755
6_5446,-3.8806609256033986,2.0101388090468477
2_76,-0.9548630903250787,1.4759417231804726
1_422,-5.377647157777687,-3.54622775149541
1_4866,-4.781247766877975,-0.3611502885283744
7_1929,1.616577612148583,-4.775196970694505
7_872,-0.7405185226589178,-4.985510241592437
4_3947,1.7512277247454142,-2.901618117656346
5_4584,0.16815588150068814,0.23839596812832126
0_112,1.908152473920236,2.258371294540605
5_1413,-3.2879803699158034,1.948213047126129
7_951,-3.4552054883196894,-3.897855527393663
8_2407,1.496936535146186,1.709511336355986
9_3860,3.0415001843821363,-3.245917432768208
7_2386,3.0460408089179323,-3.245552420981698
9_1759,-2.4487559366284697,-2.002910471912374
5_921,1.3123222299336068,0.6915403910235949
3_5194,3.326377951972675,1.5201989942512188
1_4634,-2.935677782082516,-0.08225413660054814
1_6369,-5.057900991950114,-3.3361973180923985
3_4274,2.5535803277071327,0.6598820195053304
1_6546,-5.375589029394319,-3.5506547972253375
9_2896,3.0420110183069777,-3.247457884834489
5_4616,-0.6897490412200249,-2.825888685785936
9_1551,3.16963776333964,-2.5957612838958153
2_5899,4.179911181513411,0.8807391171223119
7_3013,-0.7858348143035424,-1.4047920073748146
4_180,1.5497186692958984,-2.7776646531727907
3_2297,-0.942245611475201,1.4496824939233248
6_5831,0.295558611454247,3.6912371974562523
8_2733,-0.5799952761792332,-2.7600201962203896
5_731,1.3139566824805942,0.6906168856647757
8_4387,-2.8846146747780863,-0.07908961489850766
6_3042,-3.270252869049456,1.9745605417471244
4_168,-1.2521987339943608,4.443271979381085
9_5652,3.2849618995740637,-2.2134054422859744
8_3998,1.9105878400640472,2.2575051262349315
5_2782,-2.8022708943159564,-3.033911068640624
5_2499,1.285477083116153,1.3878937151487725
0_4246,0.4856276646995234,-0.8827375376129335
5_2570,-0.5812156307717428,-2.763711905370864
3_3690,2.5564055777627366,0.6604890120770737
2_1569,-1.5134390122423111,3.5441024298734405
9_1999,3.4700750421885767,4.396423405508916
8_2055,1.907245437340174,2.258105052124327
1_3874,-4.785369562602912,-0.36574880708661545
7_4779,0.14213604271971528,-4.317234222634642
0_1033,-0.991326119822822,4.877176055670119
8_2986,0.6367786217220939,-0.4063932389292708
1_3898,-5.381809414576545,-3.544716027440964
2_4393,-1.5098485719681056,3.5398281496451256
8_4683,0.043526519585850965,-1.2784552686826693
9_5913,3.0401113275711804,-3.2489771059150776
2_1362,4.183979467647096,0.8849217303896426
3_5637,2.555653756755738,0.6620991194448806
4_5704,-0.03389898473803714,-0.9700790827561394
0_3821,3.0456378440855305,4.6715685465924475
2_2468,4.186307877523405,0.8843439313410513
3_1744,2.5526745089140785,0.6602516976062698
3_5678,-0.24699400947269332,1.1076469592769127
2_2070,-0.9593880342674359,1.4764123344481495
9_5028,3.092538507330596,-2.315659372689799
6_3899,-3.3246977196549636,2.455241739275037
3_811,-0.5903392298393082,1.3728304890869745
2_4843,4.180715570011981,0.8850451206611719
3_1132,3.9302781656572385,1.124348672296483
4_5371,1.782604528872017,-4.713407802612644
4_5245,1.6152462884676055,-4.774315594628936
7_4952,-0.7438389086599025,-4.984721201580987
0_503,2.163125192835166,4.690772644941839
8_3114,-0.2902443952999039,-0.2607659802504572
8_1429,0.9363732958821404,-2.3588190138935485
5_919,-2.089589773662141,-0.5387526878304577
2_2776,0.9510731781007433,1.8582604323432597
1_5826,-4.879239649234001,-3.5331701623879974
