2_1519,-0.569898490699865,0.5140846949469378
6_3688,-1.0405354774538542,0.12773739838593468
9_4875,0.14210609656424933,-1.292156788819238
4_5562,0.36564551126594497,-1.0586781308859365
8_1435,1.0692496024117195,0.32666768251715167
0_3348,1.0960040769997077,1.5330337021122207
8_2510,0.05247442237052583,-0.767224927614049
4_393,1.0596183170677183,1.4328140273787031
4_1599,0.3651720381536282,-1.0611269932698986
7_1171,1.0144460596023637,-0.866128967396928
7_2153,0.08934298329028857,-1.3508572234998726
3_4413,0.9017596821694642,0.34239120507662546
3_2022,1.1723606893712986,1.226834276844226
3_5200,-0.5196739810554749,0.8726574183874561
1_1180,-1.6377943284842933,-0.7187837482701023
5_4986,-0.8985212659303097,-0.29441636645397884
1_4291,-1.6060311094317687,-0.6896507810057795
0_3202,0.14667423992435566,1.330119191070501
9_1746,0.26119720727613,-1.2671269412705222
3_1836,0.010145882818029155,0.549038113207342
5_5190,-0.8764149861398622,-0.2727653746514956
4_2410,0.12570726085462083,-1.1274312767176458
1_984,-1.5621842957429515,-0.6764854900355808
2_4968,0.4076841868475793,0.5129968626359249
8_4737,-0.860288510094275,-0.28307268028916693
8_1163,0.43756972110194436,0.2893297324578234
3_1158,1.0560829273378076,0.3262321400025347
1_2919,-1.6375601287379944,-0.7043622960673491
8_3865,-0.6262995531656006,-0.4261759740848544
5_1600,-0.6037049536596866,-0.9151238911109829
0_2431,0.5519176200076849,1.6958185263638863
3_842,-0.7899642821229015,-0.6895709130631085
5_3332,0.7266196027744648,0.5507442650303647
1_5538,-1.645610220454924,-0.6976043863269527
7_5977,1.0504438670197973,-0.8224187374079752
1_4624,-1.5492313434536427,-0.669368488024416
3_631,1.1374629518632922,0.6271776618066524
7_5987,0.12849296329344811,-1.3316248892477751
6_4216,0.8202486296525443,1.332679116841293
0_4098,-0.28067026112622595,-0.598203633526485
6_4061,1.0679745356917574,1.509892009606008
2_5194,-0.1019169730698613,1.308793851521403
2_3699,-0.46108760573592883,0.8601074978023633
8_1612,-0.8563252796182927,-0.3070260758086661
4_3275,0.18662404979356276,-0.9949025500707067
3_3763,0.910996774789793,0.12714761052333837
2_4095,-0.2744767623901335,1.3961511778650513
5_2663,-0.63346510511812,-0.42274118015376694
2_548,-0.25060280869515017,1.3957314405340786
6_5446,-1.0473521293446226,0.11743264223208749
2_76,-0.5703110644298834,0.4860905508890109
1_422,-1.6317497688784912,-0.7524485403181351
1_4866,-1.5807927639282948,-0.6667173735536577
7_1929,0.49222503202682516,-1.2001613615100284
7_872,0.10951576791513706,-1.3204941771484011
4_3947,0.7182274759024935,-1.0827114556828155
5_4584,-0.49652365955167954,-0.13145889232787036
0_112,0.8686178284128274,1.2649912542046347
5_1413,-1.2996222378689357,-0.22651595120834583
7_951,-1.605184193584599,-0.7263875187723168
8_2407,0.7763962529245191,0.8814196780564162
9_3860,0.7417925189894776,-1.070094032832261
7_2386,0.7188124137676892,-1.0847759036485067
9_1759,-0.9388523482185903,-0.8790764409032701
5_921,0.504300623653055,0.07976422226436623
3_5194,1.1532667553525497,0.6123037388036263
1_4634,-1.0414959657494218,-0.22693239400920662
1_6369,-1.6147330112724327,-0.7288824615457097
3_4274,0.7434697439441443,0.3181559474768726
1_6546,-1.6680024596046499,-0.7422949988451275
9_2896,0.713933519237513,-1.0805762132840684
5_4616,0.14475192793634506,-1.2363724491480355
9_1551,1.0189721633001962,-0.8719261624876323
2_5899,1.1649105927791525,0.6077660819744766
7_3013,-0.6597246939470962,-0.43498297578782397
4_180,0.30890804578707814,-1.0736723203971985
3_2297,-0.5669789785965137,0.47703636523705384
6_5831,0.03378375349242011,1.2152332831588766
8_2733,-0.01984424801182729,-1.0432989445578702
5_731,0.6141574644501914,0.3236524197082225
8_4387,-1.0837338695734298,-0.25441593370805626
6_3042,-0.8545162821653531,0.4136906672366924
4_168,-0.23808944267684604,1.4120988485693509
9_5652,1.0309096708265595,-0.8563999924544414
8_3998,1.0645475777477613,1.0568258538054327
5_2782,-0.7673296803123851,-0.6197193858188819
5_2499,0.9306552722864068,0.6502990767705539
0_4246,0.41035384220487053,-0.5578898170090093
5_2570,0.15079195840061388,-0.9791373524265814
3_3690,1.1644951037371962,0.5663691149980946
2_1569,-0.10408682577304994,1.3322768036003017
9_1999,1.0634256172402328,1.5253838901018404
8_2055,0.9803543909320408,1.0527655370660014
1_3874,-1.5828740216596502,-0.703936447740449
7_4779,0.1277522065777848,-1.3247521332435501
0_1033,-0.2361767643957552,1.4203637140220693
8_2986,0.261738157714329,-0.1450059085839781
1_3898,-1.6398104057819807,-0.7439536057964619
2_4393,-0.25364650076464357,1.3886238925114918
8_4683,-0.023165088062399808,-0.7531134454169083
9_5913,0.7347232824713784,-1.0824425103265232
2_1362,1.1465863563765413,0.6079623236869828
3_5637,1.02246626196066,0.49286476773237425
4_5704,-0.0024779164941324226,-0.3655380239381413
0_3821,1.057396962901143,1.5343738406981227
2_2468,1.1642479935273737,0.6122656483944028
3_1744,1.0081364536551045,0.34486194783682955
3_5678,-0.5278512777751146,0.48802431301298566
2_2070,-0.5730591190810889,0.5163428815138525
9_5028,1.0260396444503268,-0.8691446095631735
6_3899,-0.5747005508778621,0.7108051024589065
3_811,-0.4534062768006192,0.6188612790986799
2_4843,1.0653207817044752,0.6198407464622104
3_1132,1.1474814337198265,0.6191927829222295
4_5371,0.76317099945861,-1.0287129149098704
4_5245,0.4746781284853452,-1.1863246689180333
7_4952,0.10224689546194643,-1.3757873730168468
0_503,1.0488893570578144,1.5324434706703283
8_3114,-0.2880222191503293,0.10755180208666142
8_1429,0.06087756104076922,-1.1092337162693457
5_919,-0.8782837785561944,-0.2566068912384049
2_2776,0.27729132656487365,0.7726329822948425
1_5826,-1.6177221291277868,-0.7220177926975769
1_182,-1.5983866940780909,-0.7288653252027911
7_1211,0.18900161506862362,-1.2990494073004595
7_2778,0.8307352584160018,-0.6380155172158992
9_1778,0.7242257172955131,-1.0806199317127043
8_2392,1.051310841276746,0.19420666464926506
0_4804,0.6914676796733078,0.5799640141733673
2_1553,-0.6122982929155445,0.20649352123592363
4_2841,0.4506990783894339,-0.37359724623324403
0_3227,1.0745837441710786,1.5403815271057688
0_354,1.0550173979010586,1.5224161540390924
3_2956,-0.7120556197843211,0.4656269069532474
5_3961,1.2895125328957369,0.7772510219901378
5_2371,-0.8643642192825557,-0.2868727423600949
2_3255,1.0943404140229842,0.566898047263089
0_107,0.5808570756715966,1.6894668634377008
5_2682,0.6074467182085083,0.3464658125168977
5_4175,-0.8700089790477926,-0.2960908176568021
2_5083,-0.4528643109429448,0.9655173211238902
8_2738,1.2732266453260366,0.8098173779068782
1_6673,-0.8856669550828146,-0.296018785544015
2_5237,-0.5662290244860506,0.48346789191879663
7_3431,0.08425693000970702,-1.3420651862637445
7_434,0.1031598915282839,-1.3417474319194422
8_3633,0.1762451296429582,-0.7543362704261727
6_2982,-0.23728089374025615,1.4159149089242231
0_2953,-0.677633172575158,-0.41600972862714714
