7_1211,0.46970078953270633,-1.9819427879414169
7_2778,1.7933431636888228,-1.243792974233348
9_1778,1.617060861626054,-1.76669193579072
8_2392,1.6445254548893309,-0.16194106244118356
0_4804,0.9650312225070808,0.9061610816404834
2_1553,-0.6749821715282058,0.8323099049359526
4_2841,0.7959274218024788,-1.3999073056794475
0_3227,1.6338067733300308,2.7976912219813226
0_354,1.7510887144845184,2.8101220026678564
3_2956,-1.000555659576756,1.2437359947833169
5_3961,2.343494548410677,1.1248374029830155
5_2371,-1.1600499906091173,-0.4484297748002059
2_3255,2.091018313945523,0.8330158930528481
0_107,0.5330313822476597,3.046062315974844
5_2682,0.9594074076627783,0.4360312784944655
5_4175,-1.1584019171594393,-0.4596960751312793
2_5083,-0.8149811009432731,1.8045208466165297
8_2738,2.3228593593175635,1.1904731229057166
1_6673,-1.175148960106017,-0.4549731770732074
2_5237,-0.6657329713673447,0.8387138723341857
7_3431,0.07029118550478272,-2.657335589274451
7_434,0.0742740907033721,-2.6519113465275335
8_3633,0.4892120704418378,-0.929300675613947
6_2982,-0.4582648892183599,2.693686808651921
0_2953,-0.9197060216784105,-0.5985315437735281
9_1599,2.4043232635054346,1.132449004235101
7_2754,1.9201610590225633,-1.52506071153971
7_1454,1.9406688701309933,-1.5044136091561768
3_2616,2.092982111129966,0.9893912680297893
4_5516,-0.48245989809471274,-1.0534639984441152
1_3011,-2.9774133241862826,-1.1656717402804657
4_798,2.391350845196499,-0.58942311607036
0_1018,-0.1018234497932271,2.8961094519863217
1_4120,-2.628056324872764,-0.8575800997258819
4_849,1.8925082762965106,-1.5167872569450325
5_4543,0.8239102669209148,0.2869467070706188
3_2537,0.1727484586523047,1.0689188144185438
3_318,1.6293643720518394,0.48830509449092263
7_3127,1.610656445942453,-1.7723954222249425
2_5301,-0.6834037132628514,0.8247481104443147
9_4276,1.9372561429900974,-1.4968818819522256
9_689,1.6735775522544818,2.8198532733990063
2_2100,-0.6958081180707993,0.8217357180348874
2_2928,-0.7129804748185256,2.2965095282188477
3_294,-0.6300467566005004,0.7420653181663796
7_5476,0.1896822979210669,-2.5901125481696026
4_1068,2.373160480194425,-0.5989322953644
6_2064,-1.960485341359178,1.2685411723571876
9_3469,1.944865324942652,-1.5186865751943568
7_4263,0.1814865997288412,-2.5828513230277785
9_5292,-2.566312325171051,-1.2785074084681576
6_663,-1.9680456104595905,1.2344862522333435
6_5806,1.0508537987381514,2.1452741033725413
1_2520,-3.3441267350641155,-1.5981457629442073
4_5451,-0.48104950969512306,-1.0569088411421128
3_296,-0.8751661432029239,-0.5946711423764727
2_4056,-1.340485728115944,1.197449277575046
1_2945,-2.678565180014839,-0.8104064167641333
1_4860,-3.3723794373822478,-1.6194963630359998
2_2577,0.2721557421746706,0.7634178300433558
6_1589,-1.9657261879084809,1.2513231610768736
8_4268,0.47952011412199036,-0.9171412307039185
0_1706,0.5265073946298295,3.0844823606378426
5_3482,1.758584100307631,2.7845638642357553
0_4111,-0.09672658808492367,2.905470672783608
3_3155,-0.6462391776602087,0.7884877078192314
5_3347,-1.8492562051853203,-0.7922955054798817
4_4554,1.6501451969222443,-1.5686544552970412
5_3603,0.9958143043680971,-0.3399806492210698
4_251,0.348140051040338,-1.5643182870813235
2_5498,2.109658725860614,0.8499726432130777
3_5652,-1.22846397115024,0.39057307514401557
8_3085,1.238929303870683,0.49031842096247585
6_4692,0.984997889529006,1.0057739788741213
0_3391,0.525889459147439,3.057733954732138
4_1223,-0.7948270238802985,-0.6583421306840295
8_4153,-1.2276279084658548,-0.016725885971236656
6_2174,-1.9695952660997977,1.2587135775775669
0_459,1.768513761725826,2.8206666964731197
5_1632,1.4918126526636384,0.4417210531516949
2_3522,-0.7173649982724931,0.9612757208873827
0_1689,0.314341457643347,-1.1003760608886874
4_3065,0.33925206367307864,-1.5697832235067744
9_5461,0.41848973791692473,-2.503950531674997
3_3079,2.0067135027932186,-1.1670163475330035
3_4566,-2.0245785659008666,-0.9875396424969096
6_788,1.612089447899642,2.54134214518668
1_2875,-3.34577290010895,-1.554813473379358
8_2292,-0.6888475142601502,-0.9572441640555062
5_3681,0.9263743638342685,0.8978098744035682
5_2803,-1.1920660614860854,-0.42893129721768486
2_5145,-0.6915534805486105,0.8340995541647152
2_5912,-0.7214955766087512,2.2880416662218073
6_1052,-1.9720261632280305,1.24477794690051
2_1544,-0.45472586332359827,2.701988437518145
1_2051,-3.3787142652248168,-1.5582232883314837
8_1151,1.0871941218370358,0.40651565085699976
3_4920,2.149538285940735,1.658164339630718
6_3837,-0.47267735327576543,2.6947732045456814
4_3526,-1.528159861715543,-1.368831275532613
0_3624,0.27334558234200385,2.7529745984325906
7_4974,0.17825060563858142,-2.6051686915450545
8_5309,0.6822924637320913,-1.1030622199158555
3_229,2.0987785836084383,0.9930540771173952
4_4325,1.5769605512185911,2.4352301731516186
