2_4095,-1.493300616123039,4.126204247633348
5_2663,-1.4594649810906422,-0.8093782843677939
2_548,-1.4941276820008134,4.125085315346374
6_5446,-4.01551108997792,2.037858395444836
2_76,-0.989081311192259,1.5175021392401122
1_422,-5.471767435725158,-3.667774491438184
1_4866,-4.919447652680665,-0.32275132190165473
7_1929,1.6767667294753343,-4.952607878012171
7_872,-0.7938350854379234,-5.134026778645842
4_3947,1.7202947527789505,-2.9470714283931594
5_4584,0.19628496805336293,0.25548185228208015
0_112,1.9321858061457797,2.3014469022600172
5_1413,-3.346605525700446,1.9890907278137246
7_951,-3.519562260939653,-4.066854950178756
8_2407,1.5446404338275364,1.7683179190055456
9_3860,3.1682778980194697,-3.36196082880328
7_2386,3.1709011743095035,-3.3618172900449665
9_1759,-2.548660383043295,-2.072798129433607
5_921,1.357773163989672,0.7204312006469491
3_5194,3.4097512641472725,1.5773532387117224
1_4634,-3.142049111911347,-0.0614470643797049
1_6369,-5.100223748049161,-3.432936736457394
3_4274,2.6188830038619044,0.6790662493211683
1_6546,-5.468365598844621,-3.6733928622067817
9_2896,3.166557188148932,-3.3648307242380886
5_4616,-0.7423316978319561,-2.9048529436623003
9_1551,3.244506675627929,-2.6760530727937035
2_5899,4.348245044869745,0.8864660388577531
7_3013,-0.8001208860663626,-1.4701429274967155
4_180,1.6245996938995426,-2.8931436359173026
3_2297,-0.9708765252994265,1.4791295622477507
6_5831,0.5665544508220696,3.7356803807653653
8_2733,-0.6199409053152057,-2.8284529100315314
5_731,1.359292614892495,0.7194290787808215
8_4387,-3.0150895821529153,-0.05466797019183677
6_3042,-3.340237433646882,1.999568845780017
4_168,-1.3058540460578119,4.579675943913467
9_5652,3.350333989259453,-2.2445962264405703
8_3998,1.9347195184315016,2.300661236160179
5_2782,-2.928611122033547,-3.184525461726648
5_2499,1.2919399359437727,1.4088651419157752
0_4246,0.4756847605222977,-0.9114656347579899
5_2570,-0.6201852977559065,-2.829186640689518
3_3690,2.621776619845481,0.6796501858362729
2_1569,-1.5492361111255246,3.629089599790509
9_1999,3.571347928965742,4.473074462032882
8_2055,1.9312540217773437,2.3011924068344247
1_3874,-4.925456878771651,-0.3235241520397986
7_4779,0.13184362300744107,-4.411943549087546
0_1033,-1.0287296725830752,5.036849923508729
8_2986,0.6546854429708687,-0.4432525124745555
1_3898,-5.476819342520611,-3.666056144085389
2_4393,-1.54650886598937,3.624765598565034
8_4683,0.08357018187999148,-1.2984127644512653
9_5913,3.164902798652019,-3.365999174464524
2_1362,4.354538246137833,0.8850913353738875
3_5637,2.621090840101122,0.681248597150023
4_5704,-0.04495221342031985,-0.9805348020617765
0_3821,3.122513276117107,4.790799978003493
2_2468,4.347790754617224,0.8875437036503245
3_1744,2.6180618011075345,0.6794669289230583
3_5678,-0.23150559835985915,1.1332794901162544
2_2070,-0.9947901161864003,1.5195011403839895
9_5028,3.143004479248715,-2.359854383570709
6_3899,-3.4026591556067727,2.559995498766981
3_811,-0.5550601588514489,1.3904514649621473
2_4843,4.3481074532539505,0.8883321059587189
3_1132,4.048318790050296,1.1683020123567105
4_5371,1.861637794715317,-4.884548508671504
4_5245,1.675976830864904,-4.952005899099349
7_4952,-0.7936092274559563,-5.135791503575024
0_503,2.2167805223223613,4.834958819975011
8_3114,-0.29779451628997233,-0.28195190211233795
8_1429,0.958434048577523,-2.4243395233878777
5_919,-2.1814671037872713,-0.5397861512567167
2_2776,0.9944353415112198,1.9146193330053765
1_5826,-4.891598260689234,-3.6560776670330966
1_182,-5.438085359811284,-1.3708901844048917
7_1211,1.0185896602313034,-2.5263097006570354
7_2778,3.5472577537663335,-1.6385458345078274
9_1778,3.170776495917423,-3.362513623346165
8_2392,1.8697580118555017,-0.7142292013351235
0_4804,1.3004706881936998,1.6195000181193835
2_1553,-0.9875647640273402,1.518039194727052
4_2841,1.6262233081609794,-2.8863280126301056
0_3227,2.2233117933818964,4.787832317963354
0_354,3.9474196534654507,4.691731192903097
3_2956,-1.5519946960827287,2.3670026270173428
5_3961,4.465159682585295,2.675204202956037
5_2371,-1.4606369768713445,-0.8090001333063546
2_3255,4.351228567098976,0.8915787906555445
0_107,0.5798297245400089,5.740680353092204
5_2682,1.3581826416726426,0.7215622525795659
5_4175,-1.4616096367737264,-0.8099160841882105
2_5083,-1.5440975665653542,3.626037485260769
8_2738,4.42615258464614,2.8113502335935188
1_6673,-1.578192428090256,-0.8189595232524878
2_5237,-0.9887834831297696,1.5163565734383264
7_3431,-0.791961742599709,-5.134466417999754
7_434,-0.8035855174186477,-5.136576021646724
8_3633,1.23394534713889,-1.3383070326097721
6_2982,-1.0600260368167975,5.0664842219040205
0_2953,-1.4597561357000637,-0.8114520379957715
9_1599,4.934133744869745,2.2837840112147796
7_2754,3.8357958662977887,-2.4281908978484767
7_1454,3.8376267082462525,-2.4266011567666506
