7_2386,3.4551991053293785,-3.604532585654463
9_1759,-2.721086718479203,-2.2259648149141134
5_921,1.4244659647314264,0.7609661490242734
3_5194,3.5910277903505285,1.6910312798129616
1_4634,-3.7477181460067386,-0.0222881877311738
1_6369,-5.196659279097963,-3.6426604066083828
3_4274,2.7611275752549007,0.7169032504313545
1_6546,-5.647636355300202,-3.9347603998614598
9_2896,3.444489233454752,-3.6167136618876508
5_4616,-0.8560358415335173,-3.0764490861974125
9_1551,3.3990177695871684,-2.8445673054198615
2_5899,4.704198250867986,0.9072601525119514
7_3013,-0.8379813003969787,-1.619976358524026
4_180,1.7586692435682578,-3.1176349591859704
3_2297,-1.0256055898253382,1.5230400281403924
6_5831,1.3523474085388354,3.781327088193978
8_2733,-0.7085070546316315,-2.9791591845172896
5_731,1.4244688334004578,0.7609634863144104
8_4387,-3.2847113255089764,-0.006819679953263783
6_3042,-3.4980901012610386,2.101425137855373
4_168,-1.4197828426870664,4.874887914252098
9_5652,3.480066881242444,-2.312168319090464
8_3998,1.9896430302334336,2.388559015996289
5_2782,-3.1648022638038715,-3.484878484262515
5_2499,1.2977145336347393,1.4432207230580527
0_4246,0.4526435064229715,-0.9765092602340901
5_2570,-0.7085073812766308,-2.97916015229659
3_3690,2.7611345241931153,0.7169050820856997
2_1569,-1.6170951882887874,3.8097643499939173
9_1999,3.7868727752142424,4.646122243738427
8_2055,1.98964105739606,2.3885523958721793
1_3874,-5.2229295359162045,-0.2502951316713339
7_4779,0.09981049966457127,-4.601964543407937
0_1033,-1.1076887922036192,5.373925994922903
8_2986,0.700485082877716,-0.5194036742590412
1_3898,-5.684088423994162,-3.9094031886636555
2_4393,-1.617091186388575,3.809758149696184
8_4683,0.17143312989543083,-1.3415279123105017
9_5913,3.444482007715486,-3.6167076978975734
2_1362,4.707602443557377,0.9131788992160554
3_5637,2.761133393146474,0.7169077411957493
4_5704,-0.0824376283377784,-1.0041242512285369
0_3821,3.278460764761851,5.050250990339173
2_2468,4.704203602223878,0.9072649175429346
3_1744,2.7611280823819055,0.7169040749245565
3_5678,-0.2138784329344852,1.1854334983284593
2_2070,-1.0642420643149146,1.604862819806409
9_5028,3.2423601165237073,-2.465044747619019
6_3899,-3.5724380635594803,2.7952747479803266
3_811,-0.48350166292166225,1.4220198024662962
2_4843,4.704197882951704,0.9072625703682641
3_1132,4.295698575668608,1.2728189090063569
4_5371,2.0384102473346872,-5.227256020715632
4_5245,1.786245725020165,-5.3217886215270225
7_4952,-0.8784592997350111,-5.446293982568141
0_503,2.337353131473739,5.132791623396266
8_3114,-0.3194404672479944,-0.3294521828746994
8_1429,1.0003718845928005,-2.562221206484943
5_919,-2.372284204086697,-0.5422329886802814
2_2776,1.0897261551875752,2.0354128711845867
1_5826,-4.954738040197266,-3.9139235450331094
1_182,-5.808856656432108,-1.4658582372929274
7_1211,1.040105669918578,-2.6387192001107143
7_2778,3.7230763104493203,-1.7010764404515168
9_1778,3.455193959413087,-3.6045302828693684
8_2392,1.8905525065207955,-0.7857738702965467
0_4804,1.3608067680931895,1.734233800212562
2_1553,-1.0642396034470658,1.6048650905487927
4_2841,1.7586770360072015,-3.1176254944791038
0_3227,2.340708285028368,5.069714257372448
0_354,4.28405544913497,4.911717212997417
3_2956,-1.6437461072253206,2.525468024001772
5_3961,4.748510234876601,2.966508588635033
5_2371,-1.5230517164771558,-0.8212492964860694
2_3255,4.707602212073924,0.913178721574147
0_107,0.6573533698955296,6.125546073173225
5_2682,1.4244667218160438,0.760968373118227
5_4175,-1.5230540910232604,-0.8212510771528577
2_5083,-1.6168134430109788,3.809715356454943
8_2738,4.683123922429744,3.1578525942058926
1_6673,-1.6221099976123041,-0.8432212234264903
2_5237,-1.0642315561743143,1.604857926979616
7_3431,-0.8776442218035315,-5.445186536755051
7_434,-0.9270010952586795,-5.456048094112829
8_3633,1.3424569252869405,-1.4136316075723514
6_2982,-1.2154574244054923,5.473517621822309
0_2953,-1.5230505546682718,-0.8212520298131812
9_1599,5.322618503765017,2.491239204537184
7_2754,4.111745746064704,-2.5644979025692116
7_1454,4.111748845034173,-2.564496929743537
3_2616,3.575731774796485,1.94139277478608
4_5516,-0.837974945872529,-1.619983873156921
1_3011,-5.808863033892799,-1.4658649779346569
4_798,4.271173411980865,-1.0685274347816034
0_1018,0.14508756633668227,6.232487280560819
1_4120,-5.222918012143941,-0.2502925078650154
4_849,3.2423540496018193,-2.4650408201831917
5_4543,1.4244666076029182,0.7609614876962574
3_2537,0.32390151598034933,1.5891999542062711
3_318,2.7611288923110187,0.7169107422827624
7_3127,3.444489329960987,-3.616702961383413
2_5301,-1.0642348542215558,1.6048640335650166
9_4276,4.1117487498649945,-2.564497529293127
9_689,2.424338125779042,5.15887959875378
2_2100,-1.0642304009332593,1.6048651230800013
2_2928,-1.6168138373465593,3.8097165230817573
3_294,-0.12615710771533903,1.1027541841658364
7_5476,0.09980898799749113,-4.601973967777358
4_1068,4.163333489710312,-1.4454036196557636
6_2064,-4.161353779781716,2.905462367247279
9_3469,4.111743386785974,-2.5645018555263204
7_4263,0.15244943865916785,-4.651399642197718
9_5292,-2.721089003608211,-2.2259757586605176
6_663,-4.144745821904532,2.7182493629303535
6_5806,1.3523395578766022,3.781322877520356
1_2520,-5.647622896693335,-3.934770191528402
4_5451,-0.8379784176882596,-1.6199855195767028
3_296,-1.2539024888543475,-0.8650859980441264
2_4056,-2.60873033899712,2.3752733933597385
1_2945,-5.22292494006779,-0.25028416029406586
1_4860,-5.684089703046213,-3.9094133882881255
2_2577,0.5465729065569332,1.1679919202480624
6_1589,-4.144750695920793,2.718248899396666
8_4268,1.3424562501158348,-1.4136234154699556
0_1706,0.12463763154203074,6.249791646383419
5_3482,3.7604965414755513,4.599577984076028
0_4111,0.1343126046300612,6.242668015530921
3_3155,-0.27132171612006495,1.1829026462994972
5_3347,-3.0687646064610803,-1.3639748239429776
4_4554,2.2410894993667423,-3.638859027078
5_3603,1.3519773353578088,-0.8664748649956499
4_251,1.0003645869888433,-2.56222623738357
2_5498,4.704201060139117,0.9072620350921307
3_5652,-0.4102909219814136,1.1822023768523084
8_3085,1.7813575355031461,1.1208189147352865
6_4692,1.2821442400782044,1.7941879345095997
0_3391,0.6573441998812236,6.125545946243702
4_1223,-0.8379801608090335,-1.6199834443679482
8_4153,-1.2555987527872314,0.018222259826524513
6_2174,-4.144741368480354,2.7182468444536214
0_459,4.284053005691544,4.911724534825656
5_1632,1.4244728539555003,0.7609660353623694
2_3522,-1.0642358047460918,1.6048674989479532
0_1689,0.5192606940339102,-1.1643488031890423
4_3065,1.000377688338892,-2.562223635559474
9_5461,0.8991441970019415,-4.615795134589923
3_3079,4.205667352167126,-1.0013999244143803
3_4566,-3.1807150484528726,-3.4852948129267416
6_788,1.4836847347321138,3.825774921688391
1_2875,-5.870044629920603,-2.9497261682050526
8_2292,-0.6199878003799422,-1.6040218660161087
5_3681,1.2977115122051166,1.4432190089614196
5_2803,-2.372287139869621,-0.5422429797532
2_5145,-1.0642344538952702,1.6048710858622997
2_5912,-1.616813422286636,3.809717628212379
6_1052,-4.144745591981876,2.7182527233250835
2_1544,-1.1076872564295257,5.37392286253455
1_2051,-5.684083443437631,-3.909410589782878
8_1151,1.6716721875655758,-0.29248867164127623
3_4920,3.526817365922782,2.3442610196745433
6_3837,-1.21545812080758,5.473516739110388
4_3526,-2.721086126740988,-2.225966319230504
0_3624,0.657346735167747,6.125548718963946
7_4974,0.15244309578958937,-4.6513941964459065
8_5309,1.372890806170815,-1.5588677825956356
3_229,3.5757457474618297,1.9413986481941234
4_4325,2.56877318246701,3.9515486393731893
7_2505,3.444485938301046,-3.6167038519994357
5_2345,0.5319543626976139,0.935449341000888
9_5253,4.111743966078902,-2.564500337986264
8_4831,4.278706524152778,2.0976024727957743
9_5015,3.242354508232816,-2.4650381040271214
0_2739,0.6737046117159703,5.415471904649787
8_4406,-3.1647936845634277,-3.4848847426254292
0_369,0.6573474213780336,6.125544548322907
1_2291,-5.8088589778943245,-1.4658557827967076
3_3265,-0.42241523832389255,-1.1447504689477412
9_1716,-0.9576415287267225,-5.1651154955377345
3_1111,-0.1552378340520795,0.5831123033793968
7_4421,-0.9269935606849968,-5.456055660252307
3_5018,3.0309781420391806,0.7973853759986703
7_3871,-0.837973472020058,-1.6199820769508109
8_5825,-2.5272179685332303,-0.6418372796369787
6_4231,1.352345158840418,3.7813214224446323
5_5368,4.748511839775172,2.9664960891770837
8_2571,-2.7210874561675107,-2.2259712398889144
8_3179,-3.1647921302180793,-3.484881483088467
9_2469,1.0003703197148193,-2.5622247383147774
3_4704,-1.6437476394715487,2.525463574670568
6_5136,-4.1448183256112525,2.7177467460703277
8_489,-2.2852175795339136,-0.5982643873063626
6_5005,-4.300885925329143,2.0971151548383276
2_4305,-1.616807470064598,3.8097236213779535
1_704,-2.7210956464206038,-2.225966158888094
5_1166,1.4244709074797968,0.7609670860429653
3_1003,2.982326981991729,0.050291832952526906
3_3207,4.163332549327562,-1.445405174475693
9_45,0.3324468145166695,-4.273287445572484
8_5587,-0.8551261141518742,-1.067193771201874
1_2989,-5.8331966324528945,-3.01036960069891
3_4498,-1.6437516545685062,2.525467518265021
6_774,-4.161348116889113,2.9054650527878683
5_5283,-2.372291907271348,-0.5422309915539981
8_2111,4.544352163753149,-0.47302990885721535
8_1819,-0.9898268806560278,-1.2307119523873875
5_4211,-3.498087686218981,2.1014168770851653
4_1651,1.7862468352352332,-5.321778027686043
9_4574,-0.9598821847264682,-5.200891507790067
8_2327,1.424463544941333,0.7609656474484517
9_3146,0.517070335250051,5.25296274789542
8_2972,-0.6199878451225835,-1.604021825215733
8_4877,0.7004841830240951,-0.5194040617576058
9_5540,1.0401073177792086,-2.638713306573425
8_4338,0.5150174377877728,-0.8738541098201907
3_3876,-1.6437381248298404,2.525474969677743
8_4046,-0.06324519135676918,-3.215326307250108
1_3223,-5.8088600662563525,-1.4658599650434987
3_4295,4.2056731693136635,-1.0013992571220636
9_1799,3.444490779244186,-3.6167060155362916
