1_3223,-2.6281751973231877,-0.8796235264209961
2_5237,-2.0072388956928626,0.21326380203023762
1_4120,-2.2176229423960057,-0.7549155200216477
1_182,-2.6252699717121613,-0.8814502158696768
0_4098,-0.3319828061588107,-0.6107350424171603
7_3431,0.27310781671378137,-2.241676749743545
6_5136,-1.5073666079518953,1.3412237218730303
0_3821,1.5936855388799622,2.3981833471019707
0_2739,1.5996550722783756,2.383535570570401
8_2510,0.1295849531591641,-1.0644183219397483
6_5831,-0.42956218525504913,2.1955136945530502
9_5015,1.6473166907516799,-1.2430454570169007
3_3079,1.654956321797819,-0.9204784813983639
9_1716,0.27233297761175895,-2.2408721571714008
1_2919,-2.626097947014552,-0.8799537208244514
3_1111,-0.721297751824013,0.1447519554711252
8_2407,0.8592014261055385,1.0399630756936113
7_2153,0.2741440225510422,-2.241743586731545
8_5825,-1.4539926878195715,-0.5643973480416549
2_3522,-1.0898585804679946,0.8146046762288092
1_6369,-2.8279459734758556,-0.9247197848054204
9_1799,1.4629983566600473,-1.4345609479210397
0_3391,1.5944603693700092,2.3991717407424322
5_2499,0.976567655050504,0.7723409841248824
5_731,0.6609039966765738,0.39146274046880447
2_5899,1.4632151577990684,0.6980464779162544
8_3114,-0.27457499035808597,0.10332566145765285
4_5562,0.39903890406681036,-1.4344409471644695
8_4406,-0.2290530972180221,-0.8917045852480917
3_2956,-0.6857500269997302,1.0656336331725913
9_1999,1.6758560646412488,2.309075372067835
1_4866,-2.2225310206066675,-0.7500135770099832
9_1778,1.463746614701544,-1.4327727424146617
7_2778,1.4815132157620179,-0.9596508096523542
2_1544,-0.4295749867171318,2.1958734066232597
0_3348,1.6748226697856639,2.324274898171605
8_2733,-0.10744531632207206,-1.5464170620081532
0_1018,-0.26882581597272864,2.1898861620525887
3_4413,1.0998039964534319,0.4015893509605967
0_112,1.1976816745494638,1.5981605234587872
1_6546,-2.8331249493447417,-0.9233987438674589
9_5540,1.0762693245015214,-1.5007264612759648
7_2505,1.4654307994872804,-1.4308676658458022
4_4325,1.6475420468846402,1.9026264237316857
6_1511,0.8834247746607852,1.996210901176989
5_4211,-1.1515421019647631,0.460687659064112
9_1746,0.5476495090236029,-1.9975367352710733
5_3355,-0.48543702440964065,2.156566025524621
3_5332,-0.6202109203934725,0.6089626210205635
0_1706,1.5929491029211547,2.401964617728028
0_3624,0.05912293650869653,1.9893146673330553
3_1836,0.20276389934989672,0.49921356213110346
1_704,-1.3631723862003502,-1.1797034395917336
6_663,-1.5118841218251644,1.3427961172761043
3_2297,-0.8559791574057479,0.573083910148314
5_4543,0.5570604368101241,0.23644387613829557
8_1151,0.48665343486875945,0.35308652605520346
7_4263,0.29144816695132775,-2.2283322911273653
4_1651,0.794188299427438,-2.0731382847798048
9_3860,1.4659561106068097,-1.431489475188059
3_1132,1.4616223265738832,0.6990910959962909
8_3085,1.0398552116209592,0.41067435960970183
6_774,-1.509034553938953,1.3430116536110557
7_434,0.2712128175383915,-2.2402082399717513
2_3255,1.4614558183793998,0.6973117915139702
2_3699,-0.7708606797557918,1.3411754059438563
1_2051,-2.8309256418225157,-0.9243046383041711
9_5913,1.4658818041835344,-1.4356175930440396
7_872,0.27273192977973226,-2.23955040145092
9_1551,1.6479780907017818,-1.245811782744195
3_2022,1.657918485458904,1.2946608971603246
8_4683,0.03320949431422305,-0.9299665958754068
1_984,-2.220753858223009,-0.7527183836702349
5_5190,-0.9551987225773123,-0.8550888473065662
9_2469,0.2720829502205039,-1.469744615119426
6_1399,0.8859871241280795,2.000633645603084
7_1929,0.7938242749824167,-2.075274102742352
4_2410,0.23297473011189687,-1.4340686353181977
3_2537,0.03934571009566929,0.9381303671173798
0_503,1.5906242675532556,2.400394477832596
9_4276,1.650339495575027,-1.242668460913648
7_5977,1.683085818000496,-1.0258028313359886
0_369,1.5927539068408056,2.39746840409278
9_689,1.5935911980156627,2.3977544137372817
8_4877,0.08668885953433131,-0.14315423723248244
7_3127,1.4661518263413313,-1.4322758511852591
8_3865,-0.6638344579143359,-1.0183460893011054
5_2570,0.5547739055076848,-1.804812551299261
5_919,-0.956886385023159,-0.8539487210222565
3_4566,-2.026973155773292,-0.24513568557408716
4_168,-0.43041119587200816,2.196478009124263
9_5028,1.6483726426583414,-1.2459944036090427
4_2841,-0.42977919938227066,2.1947462968699694
4_1599,0.400759933222203,-1.4337245624072812
2_5301,-1.059244072581849,0.6405988814140533
8_2986,0.2930549689614276,-0.16740032839016614
1_4624,-2.2188140548130715,-0.750934367869549
9_3146,1.593327544194607,2.397834362482903
3_318,1.168659141475601,0.4609638745476538
3_3763,1.085448881426051,0.22097155324779677
5_3347,-1.6105245285505612,-0.75296425378876
1_1180,-2.8297790774926312,-0.9272822082912064
9_5292,-2.385360856746696,-0.9306892607383833
6_2982,-0.42998963514517335,2.1962033106400414
8_4737,-0.8916660294216637,-0.8747713292105658
9_45,0.28535287753909855,-2.225895283590468
