0_4246,0.47185960509145264,-0.9236532711377
5_2570,-0.6379025014784506,-2.8604848345983007
3_3690,2.649089771029791,0.6872008233743742
2_1569,-1.5639877050134494,3.6644294981126944
9_1999,3.6132963100507904,4.505514738009902
8_2055,1.9417827269714172,2.3188283075581086
1_3874,-4.98402104800568,-0.3078300579799728
7_4779,0.12684728383244498,-4.450051397482094
0_1033,-1.0439637454564752,5.102702151329966
8_2986,0.663178732916345,-0.4583515002465103
1_3898,-5.516214591018757,-3.715281932086215
2_4393,-1.5611549670642924,3.6601930117502235
8_4683,0.10047601479829912,-1.3067652566381012
9_5913,3.2179685600372214,-3.414493578514388
2_1362,4.424378484028998,0.8876547234037729
3_5637,2.6484277446246844,0.688791257087736
4_5704,-0.051035214320430164,-0.9848848420089918
0_3821,3.153671841872161,4.840563930114391
2_2468,4.417240746178083,0.8900637295124452
3_1744,2.6453922345746923,0.6870297615474579
3_5678,-0.2265625436430299,1.1455195924966817
2_2070,-1.0087122912356672,1.5366137864346745
9_5028,3.1634806054120186,-2.376400667736634
6_3899,-3.43539726022694,2.604875101218654
3_811,-0.5405712856862114,1.3971583406857115
2_4843,4.417331530741898,0.8911951908159309
3_1132,4.0967116438064535,1.1876615893205522
4_5371,1.8952858328736628,-4.953713125023716
4_5245,1.6992759855496995,-5.02496455922855
7_4952,-0.8147898822499743,-5.197409145922735
0_503,2.2396967152620144,4.894040459856982
8_3114,-0.30154209047694364,-0.29106262465580757
8_1429,0.9671526773676246,-2.451418813649566
5_919,-2.2193882254125508,-0.5397455190252706
2_2776,1.0127425454216896,1.9379197441762395
1_5826,-4.899853535235531,-3.7065392092794367
1_182,-5.510957603790336,-1.3883830193973457
7_1211,1.0215107841795261,-2.547667560040639
7_2778,3.5818316768878553,-1.6498063193127992
9_1778,3.2243572328324874,-3.4103057521832976
8_2392,1.8720648918424732,-0.7283029625250973
0_4804,1.3109403460569613,1.6413006714791876
2_1553,-1.001869855574216,1.5346661931573875
4_2841,1.65731028781897,-2.9343894741243144
0_3227,2.245728592246945,4.845045105070877
0_354,4.014691785133578,4.734874605210937
3_2956,-1.570444867699061,2.3974987618972654
5_3961,4.52209387803894,2.731310331969634
5_2371,-1.4730407350828045,-0.8117544903935854
2_3255,4.420463896686982,0.8946333770422542
0_107,0.5950002933820261,5.816146040926363
5_2682,1.3718383698775634,0.7312139044234901
5_4175,-1.4740789038398898,-0.8126768711188792
2_5083,-1.5585352185609775,3.661388595719628
8_2738,4.479051201916261,2.8786020096719027
1_6673,-1.5869372738953622,-0.8243804377771703
2_5237,-1.003281904187648,1.532802231259449
7_3431,-0.8132519511541798,-5.194954284388462
7_434,-0.8260356274176748,-5.19931952564566
8_3633,1.2550550811048486,-1.352264733856423
6_2982,-1.086109277900146,5.1424787605638045
0_2953,-1.4722550264346719,-0.8142135600325294
9_1599,5.010567825350963,2.3246723309806883
7_2754,3.8912130951298702,-2.4539551254520906
7_1454,3.89083766369709,-2.4537875181283875
3_2616,3.43891798075005,1.847250794752638
4_5516,-0.8045674061161997,-1.5017490713702626
1_3011,-5.509008292192755,-1.3934522092285972
4_798,4.092882247234214,-1.0437162975806091
0_1018,0.22932681327749066,5.910854010887962
1_4120,-4.976788240325597,-0.30815379524258996
4_849,3.162084843163827,-2.378285113788152
5_4543,1.372169860714909,0.7274603014082451
3_2537,0.340707583078519,1.5583223064450367
3_318,2.6460106328927933,0.6901103696398648
7_3127,3.221907917447524,-3.416027431101319
2_5301,-1.0030607529573368,1.5360776846438582
9_4276,3.892007991940024,-2.4549509083109458
9_689,2.3439143329823713,4.930743003773895
2_2100,-1.0054248666771688,1.5377709959297376
2_2928,-1.5593241691394437,3.6617980131978753
3_294,-0.1455751087839823,1.0670398940000598
7_5476,0.1286229011881135,-4.450821143057594
4_1068,4.025120818560401,-1.385826998225215
6_2064,-3.9541523233001747,2.646546089045067
9_3469,3.8921695054057484,-2.452963516428062
7_4263,0.1488582992333075,-4.469831048667189
9_5292,-2.6715798674671873,-2.1857477453552403
6_663,-3.9442393062593037,2.557863604405545
6_5806,1.3995991434387125,3.617568105853761
1_2520,-5.502448894378651,-3.723990875240559
4_5451,-0.8072290245268798,-1.5016116892612423
3_296,-1.2373237600801255,-0.8518326510914286
2_4056,-2.4948358315623507,2.26043367991222
1_2945,-4.982933576493125,-0.30191688345419393
1_4860,-5.512069077181451,-3.715223347293396
2_2577,0.5109165555673758,1.132118738718814
6_1589,-3.948540831873044,2.5600462027194704
8_4268,1.2547785671989282,-1.3487790268885387
0_1706,0.22271113714937651,5.918220052040864
5_3482,3.602886282118956,4.490368112050722
0_4111,0.22378520873642785,5.914616054664667
3_3155,-0.2633497392519354,1.1405692760289234
5_3347,-2.889970490911959,-1.2930746454020885
4_4554,2.1492732065908986,-3.333813159212004
5_3603,1.2916951078680208,-0.7828172237019397
4_251,0.9657791238183954,-2.4535326730557974
2_5498,4.416518499249702,0.890975930004809
3_5652,-0.49781976712938164,1.1474103880228022
8_3085,1.7009092018777583,1.0074490470024928
6_4692,1.2715938011281749,1.6705948597360532
0_3391,0.5903946955712729,5.815734591973451
4_1223,-0.8078690161551405,-1.501924965835364
8_4153,-1.2767701775783644,0.03463659542779048
6_2174,-3.946404403276256,2.561546088566516
0_459,4.02069168697773,4.733036253228021
5_1632,1.3753680096268612,0.7295769020033456
2_3522,-1.004679133145335,1.5388181003602979
0_1689,0.5449793005159519,-1.206497666165571
4_3065,0.965700073970073,-2.452409799971714
9_5461,0.9023338790811486,-4.442829458778925
3_3079,4.0555049211002,-1.0104272641578576
3_4566,-2.982786231228874,-3.2494854931460777
6_788,1.513257305656937,3.671245168463378
1_2875,-5.630163608207382,-2.877079339346038
8_2292,-0.6206673792833421,-1.4935696246360086
5_3681,1.264744221586533,1.4017341469339986
5_2803,-2.215900181756864,-0.540860633282427
2_5145,-1.0037094478474007,1.5403873322450676
2_5912,-1.5572045783627977,3.665113477636128
6_1052,-3.947853701407118,2.5600840082331984
2_1544,-1.045181139668477,5.1028468297021465
1_2051,-5.513328851492871,-3.7180409616810866
8_1151,1.6601530809013199,-0.19955295116635474
3_4920,3.3847371260482215,2.31414915406205
6_3837,-1.0901623062188954,5.142902787642137
4_3526,-2.5899202204695655,-2.1059939112479453
0_3624,0.5918318228344761,5.815928589050293
7_4974,0.14739277576979715,-4.466983280109982
8_5309,1.287956897702929,-1.5006406443444777
3_229,3.4383394700773238,1.848430319680721
4_4325,2.4408861828182356,3.8005376455711
7_2505,3.219972175219386,-3.4170191171581803
5_2345,0.4422435375176705,0.9002373802860193
9_5253,3.8910779277361596,-2.4560241105602074
8_4831,4.104278675777386,2.020890580289532
9_5015,3.163712770469811,-2.377963377127752
0_2739,0.6461533079186953,5.166950879268471
8_4406,-2.975260074402946,-3.2500007200854837
0_369,0.5915825272595205,5.813720260700895
1_2291,-5.511774931801838,-1.3879668326449552
3_3265,-0.4105185685872199,-1.1310497549936493
9_1716,-0.8477203026268972,-4.998550861931661
3_1111,-0.1988186133732616,0.5417393404147655
7_4421,-0.8252671258355861,-5.200408108628247
3_5018,2.9118773883138926,0.7690079969576263
7_3871,-0.8066251112683196,-1.500552701550768
8_5825,-2.483236509311308,-0.5985437993267736
6_4231,1.4007975735808067,3.6227793161721973
5_5368,4.522165867299823,2.730465203651032
8_2571,-2.5897865723565645,-2.1076714878041605
8_3179,-2.974615370052188,-3.2481194211362325
9_2469,0.9674783593973936,-2.4522714140758133
3_4704,-1.5709756002126094,2.396527657723802
6_5136,-3.948134789889526,2.5548281717059473
8_489,-2.1713575893828385,-0.564729557812796
6_5005,-4.070024801479894,2.0481050381575603
