1_2945,-4.812539032897436,-0.35679169419010526
1_4860,-5.400063977851536,-3.5713529839040365
2_2577,0.4882778314641397,1.1060972046416913
6_1589,-3.808194301957051,2.4453996213021294
8_4268,1.1933740690053247,-1.306506500021731
0_1706,0.2779905128886017,5.684062188667181
5_3482,3.4895665866759003,4.409613095452394
0_4111,0.27806420062262305,5.681440929949116
3_3155,-0.2705725141409583,1.111477620703175
5_3347,-2.770444831310836,-1.24580290649547
4_4554,2.0884458312411414,-3.142291145459444
5_3603,1.2527416972416745,-0.7238475385987839
4_251,0.9401132933542494,-2.3751708395460174
2_5498,4.2186047910533935,0.8845952999742089
3_5652,-0.5515789680082039,1.1224752852751132
8_3085,1.6478287415882118,0.9393687753841353
6_4692,1.2610825086207667,1.594973152415943
0_3391,0.5470761075952854,5.598052744672258
4_1223,-0.7901139418292011,-1.422624028309758
8_4153,-1.2890886668512604,0.04263727846346365
6_2174,-3.8060540770024227,2.447025011857805
0_459,3.823974686290881,4.6074040567951
5_1632,1.3806107398640424,0.7230230413674537
2_3522,-0.9634381373835837,1.4900653288842518
0_1689,0.5501176068432218,-1.2275419163339292
4_3065,0.939666199819928,-2.373849557855734
9_5461,0.902274190914769,-4.318705112448113
3_3079,3.9331008058679346,-1.0179169236587664
3_4566,-2.8317185207925823,-3.07399895186185
6_788,1.561368850023161,3.5758734378271066
1_2875,-5.471060605652503,-2.8170511484258904
8_2292,-0.6197005356759537,-1.4204905637818424
5_3681,1.2447979691767024,1.3724695845692327
5_2803,-2.1054689214523576,-0.5387067613510409
2_5145,-0.9629200637450228,1.4922702531443823
2_5912,-1.5146792873149197,3.5630759543538506
6_1052,-3.8076750846496745,2.4451940277360373
2_1544,-1.0004765367775033,4.912330473432658
1_2051,-5.398302275103279,-3.5719379879136826
8_1151,1.6495419278089059,-0.1306968912070947
3_4920,3.2941659075219003,2.3023849985620966
6_3837,-1.0187397180026279,4.927464833240974
4_3526,-2.4700878766270544,-2.016437298266943
0_3624,0.5486376310465149,5.5977336527308035
7_4974,0.15063411226960574,-4.344994650964023
8_5309,1.2290260977232401,-1.4638635601375773
3_229,3.3480657917032937,1.7817134798085936
4_4325,2.3589177158763626,3.6931734610859204
7_2505,3.0685939015540007,-3.2770753231031975
5_2345,0.3701524382283975,0.8778352906551254
9_5253,3.7385374958403697,-2.37531274326528
8_4831,3.985418191715734,1.9664686595070695
9_5015,3.1048081986459914,-2.318910599879318
0_2739,0.6277024569315113,4.994706929430813
8_4406,-2.8267534892438024,-3.0737872140163334
0_369,0.5481420970149922,5.595507249629722
1_2291,-5.300534398332924,-1.3376122475789667
3_3265,-0.41072668637379867,-1.1202307163122218
9_1716,-0.7723374183424708,-4.876803687084077
3_1111,-0.24160079844913931,0.5129777372467887
7_4421,-0.7616854976137452,-5.019735705534408
3_5018,2.8328667836967854,0.7482392176772724
7_3871,-0.7888452684476401,-1.421083091486004
8_5825,-2.4826504205871354,-0.5488602349796581
6_4231,1.4164461868002605,3.507298267967291
5_5368,4.3558142705173655,2.5561090679967267
8_2571,-2.469983333821751,-2.0187590691156148
8_3179,-2.826217420513041,-3.0714115644465085
9_2469,0.9417087819007179,-2.3735775167457476
3_4704,-1.5174994177382244,2.308329395288982
6_5136,-3.8079218603425065,2.4407241709022833
8_489,-2.081184969659321,-0.5520409617615156
6_5005,-3.9083456288493275,2.0147336853921893
2_4305,-1.5162719376407223,3.561885083270938
1_704,-2.4729789090133782,-2.0192364135022496
5_1166,1.3804515392626469,0.7236180085965129
3_1003,2.724379732842486,0.16541983961651585
3_3207,3.928143771110337,-1.3375407142060727
9_45,0.2676614498597306,-4.078140147285035
8_5587,-0.8288971036960374,-1.0253779933010467
1_2989,-5.469915030082268,-2.819154797619937
3_4498,-1.5191470634869246,2.3095690557966857
6_774,-3.815868832093172,2.4823477104960565
5_5283,-2.106165246389108,-0.5401942434213661
8_2111,4.220975547073483,-0.4379336625471167
8_1819,-0.9235105165090777,-1.1692137765234276
5_4211,-3.2511327692710674,1.8928959821876006
4_1651,1.6345349869993713,-4.81678700489404
9_4574,-0.7722562248853153,-4.9506704873434115
8_2327,1.3200879647689456,0.6979812527548619
9_3146,0.48268227857432244,4.8503041965484694
8_2972,-0.6193086927685377,-1.4203589518693391
8_4877,0.6391036567364914,-0.41463980826012803
9_5540,1.0139664836918922,-2.4879997015426025
8_4338,0.27933988388219044,-0.8660539211923711
3_3876,-1.5130403015000753,2.312389303793641
8_4046,-0.0437922747638378,-3.0839844878681153
1_3223,-5.297880048968441,-1.3395025383577805
3_4295,3.9432427192259896,-1.0157961974073726
9_1799,3.0705244699222334,-3.2754534819775953
5_3061,-1.4346390979812778,-0.8036825175110952
7_1649,0.14959740549236822,-4.351043892221923
3_5332,-0.2435859041207867,1.1133833849373216
6_1511,1.4196888998553965,3.507157615554949
6_1399,1.423344157292745,3.504496769064037
5_3355,-1.506384727519597,4.182108370735668
7_4329,0.13679868830853928,-4.3391448639351005
4_2925,-2.2571227014552395,3.2932981687184317
8_3522,0.33194545424486377,-0.2368811527836757
2_1519,-0.9631884888260728,1.4882176501831768
6_3688,-3.9116878004372175,2.017749974322558
9_4875,0.2717615014250634,-3.5948870817125433
4_5562,1.5646383152585677,-2.797601264443997
8_1435,2.719282611276842,0.16176454918173727
0_3348,3.820038975031381,4.605994866069451
8_2510,-0.367658751636615,-2.448818696288375
4_393,2.3520687478966336,3.692797533875048
4_1599,1.5674818031774533,-2.79380820294498
7_1171,3.2986669691885733,-2.220245907836815
7_2153,-0.7597593890623532,-5.020007905228805
3_4413,2.5684472845925286,0.6654642663433703
3_2022,3.291782825247701,2.3041945464317894
3_5200,-1.5140663240517205,2.3119996451597573
1_1180,-5.397408134908715,-3.568586273575019
5_4986,-2.1011481663865004,-0.5422605604666136
1_4291,-4.81455764676456,-0.35777891336439144
0_3202,0.5492088505614371,5.593095186315491
9_1746,1.51096428691606,-3.943913427565894
3_1836,0.5625700533652049,0.7772789365465574
5_5190,-2.1040354895160442,-0.5370797808316821
4_2410,0.9385632503252891,-2.371583704583978
1_984,-4.79838486229158,-0.3520842177026611
2_4968,-0.9611763594182356,1.4884653146228721
8_4737,-2.081271940538557,-0.5519495648010306
8_1163,0.9886265757505731,0.2023207686908836
3_1158,2.719156410611647,0.16332299856663687
1_2919,-5.29845206535367,-1.344403136389727
8_3865,-0.938385135957734,-1.2491657661128208
