4_251,0.9973595789368,-2.5533616172903417
2_5498,4.677522844214329,0.9051639760810184
3_5652,-0.41880115544316865,1.1788981882237548
8_3085,1.7738744714140966,1.1095661712823714
6_4692,1.2820305757614219,1.782749891736876
0_3391,0.6501862086143176,6.097661730105253
4_1223,-0.8351935529442062,-1.6092212538294317
8_4153,-1.2576928647280823,0.019868470258857834
6_2174,-4.126751165507329,2.705582042326102
0_459,4.260061716878835,4.89676508495364
5_1632,1.4209289704816108,0.7582610423739805
2_3522,-1.0586990287549987,1.5999199751027822
0_1689,0.5227432373506468,-1.1688859343432738
4_3065,0.9968304004853368,-2.5523306569052853
9_5461,0.8994247713109652,-4.6001006307535475
3_3079,4.191743622629382,-1.002620344281838
3_4566,-3.1627647418944718,-3.4651490355012733
6_788,1.4828021424826974,3.810969860582658
1_2875,-5.847634820084494,-2.94365277587295
8_2292,-0.6204094883419091,-1.5936428471924275
5_3681,1.2948751569640513,1.439431751103488
5_2803,-2.356453370116321,-0.5422211240638731
2_5145,-1.059157718393854,1.60080149695596
2_5912,-1.6096121809186474,3.7972864273514224
6_1052,-4.1271218309893785,2.7045627053477532
2_1544,-1.1020296516604615,5.349097911252988
1_2051,-5.667618674640055,-3.893207365174541
8_1151,1.6706420827271726,-0.2843272419167267
3_4920,3.5133674892550424,2.3416447734934294
6_3837,-1.2025547443027906,5.442103737699801
4_3526,-2.709603404755678,-2.2154264812541316
0_3624,0.6508979539148294,6.098140583950854
7_4974,0.15132270191254713,-4.633050984395348
8_5309,1.3651019215744158,-1.553274249548422
3_229,3.5636789261153976,1.9332345451496518
4_4325,2.556170738983555,3.9376710918720814
7_2505,3.4247967458916015,-3.598585926807472
5_2345,0.5241550280582762,0.9319663456079563
9_5253,4.090897018491112,-2.553354462363638
8_4831,4.262509539939935,2.09054965174888
9_5015,3.235387099539492,-2.4558338426958586
0_2739,0.671019237729735,5.392994626617049
8_4406,-3.1480304419463883,-3.46489527047502
0_369,0.6507919532986928,6.096533215880866
1_2291,-5.782598353168427,-1.4573506962116336
3_3265,-0.4206858946281354,-1.1435485182154006
9_1716,-0.9474732293799064,-5.150167659265953
3_1111,-0.15853353508613358,0.5793100540265302
7_4421,-0.917044370232818,-5.43195678264919
3_5018,3.0197893300669265,0.79480199184964
7_3871,-0.8337021186827673,-1.6092499482115197
8_5825,-2.5209455545628057,-0.63831420574556
6_4231,1.3496289772166024,3.7684662352209815
5_5368,4.728394417797332,2.945267053762005
8_2571,-2.709642451434829,-2.216841285333436
8_3179,-3.1476216910994577,-3.464012161198664
9_2469,0.9979765175717534,-2.5528514655475347
3_4704,-1.6365958259743703,2.513014248083923
6_5136,-4.127392542621845,2.7005608065181455
8_489,-2.276079976577823,-0.5951274422907961
6_5005,-4.280996336063607,2.092043647274756
2_4305,-1.6106575727379822,3.796773152199858
1_704,-2.713338780197112,-2.2160634435603006
5_1166,1.4203436269181429,0.758673553009553
3_1003,2.9669226218017544,0.05615513476302122
3_3207,4.151764486072761,-1.4386854922271644
9_45,0.3296293208077818,-4.263113762528794
8_5587,-0.8534826720080895,-1.065042197793286
1_2989,-5.814250690434506,-2.998907914348415
3_4498,-1.6394520004042004,2.5137776155017955
6_774,-4.1425064008841375,2.8799558327457926
5_5283,-2.360241548820388,-0.5420834284077807
8_2111,4.52725499109389,-0.47117500748216434
8_1819,-0.9860606317226535,-1.2277785214272583
5_4211,-3.486826289229811,2.092097178862268
4_1651,1.7792439209013853,-5.296597101480018
9_4574,-0.9496264486456607,-5.188893134883154
8_2327,1.4184324599522518,0.758222795737921
9_3146,0.514712591058761,5.231089796737783
8_2972,-0.6198522504488028,-1.593737711235346
8_4877,0.6963209541413321,-0.5141746232567107
9_5540,1.0378985791250215,-2.6301644805547575
8_4338,0.5031595444856658,-0.8722886373826056
3_3876,-1.6360826634864931,2.515155377752729
8_4046,-0.06233769636173035,-3.208537532562656
1_3223,-5.781594972191785,-1.4586982635393357
3_4295,4.195360771239087,-1.0021928296495606
9_1799,3.424303160039514,-3.596699765845471
5_3061,-1.5176515306480456,-0.8204362775916137
7_1649,0.1510892091682087,-4.635001330436948
3_5332,-0.214722160480087,1.1815273551779346
6_1511,1.3531908381104945,3.7677262239414313
6_1399,1.3523469486042008,3.769125190045721
5_3355,-1.6393889810007882,4.579463717983663
7_4329,0.1004393201660072,-4.587471512275697
4_2925,-2.599163646994058,3.5043900202979286
8_3522,0.4041277231704787,-0.35809693843249346
2_1519,-1.0597295642976565,1.5992228456294755
6_3688,-4.278536379396481,2.0933711799174834
9_4875,0.2863646697791541,-3.825121445142785
4_5562,1.7487461317567905,-3.100801812923672
8_1435,2.9680144637653285,0.0561243573774461
0_3348,4.2608598240313045,4.893028576066414
8_2510,-0.4127257407235712,-2.630925508765929
4_393,2.557077932237931,3.9384889606239497
4_1599,1.750922962719523,-3.099109625911576
7_1171,3.4706357732184077,-2.3069728010146497
7_2153,-0.9162175129736261,-5.432716067935916
3_4413,2.75041575806858,0.7149725230057796
3_2022,3.513210892846118,2.340161776335894
3_5200,-1.6360715126670553,2.5140258335693244
1_1180,-5.668407479782908,-3.891375157904674
5_4986,-2.3592917994471465,-0.5452661900505956
1_4291,-5.2022959460981975,-0.25624542089260616
0_3202,0.6513422824273654,6.096175307629642
9_1746,1.673901983621059,-4.194688742115714
3_1836,0.5830806724431697,0.816541146163268
5_5190,-2.3560477061220513,-0.5426108836889121
4_2410,0.9967304189023609,-2.5514447457092566
1_984,-5.087402838852872,-0.22970183450968637
2_4968,-1.0576034158543655,1.5992766086355563
8_4737,-2.275178128445144,-0.5946345951406989
8_1163,1.0531251690599874,0.08750158008697519
3_1158,2.9677713828185133,0.05653604688903906
1_2919,-5.781912048674986,-1.4605421423885985
8_3865,-1.0192377454506152,-1.3605273182902489
5_1600,-2.2444383490468702,-2.6187164990005534
0_2431,0.13537289031034022,6.2211748131725715
3_842,-3.150571757915319,-3.465347955125241
5_3332,1.2809261516678592,1.781577565577676
1_5538,-5.780500507797586,-1.4575506276320052
7_5977,3.712703227731341,-1.6960393654889847
1_4624,-5.091386186680779,-0.2286204138439927
3_631,3.578155512769385,1.6846696318876329
7_5987,0.20624897372668016,-5.009492662291885
6_4216,1.3510744511968515,3.7669658391591985
0_4098,0.13207763854234914,-0.9542045845663198
6_4061,1.4838344567797912,3.809870561750334
2_5194,-1.6150377074004387,3.7954636990727626
2_3699,-1.4359736615591239,2.8336855709428135
8_1612,-1.2543993540925396,-0.8684319559350903
4_3275,0.9972115354990463,-2.551262406456512
3_3763,2.968461074211893,0.05661843743157905
2_4095,-1.563584568075155,4.347166491141328
5_2663,-1.5180761515848662,-0.8202362622101711
2_548,-1.5610235876736087,4.349710123652862
6_5446,-4.280412890036185,2.092672517597372
2_76,-1.058532163026949,1.5966739908452583
1_422,-5.6665486365053415,-3.892681668092201
1_4866,-5.199728623855,-0.2552140664102914
7_1929,1.7782925985126459,-5.295269120428526
7_872,-0.8724634043539358,-5.423104303157326
4_3947,1.7505362895829586,-3.1018906544857434
5_4584,0.2378328457804976,0.2901676545107338
0_112,1.9853104152342755,2.3821284913116076
5_1413,-3.486540531679838,2.0931951106443947
7_951,-3.6465789889458655,-4.414743011790829
8_2407,1.6433210817749495,1.8785899729903957
9_3860,3.432959749142778,-3.5885712543405344
7_2386,3.4340143308490356,-3.5875013801807123
9_1759,-2.7098767622924527,-2.2151203717476853
5_921,1.4190993089372899,0.7584080846407184
3_5194,3.576246149541047,1.6821650022859238
1_4634,-3.694024916063848,-0.025414777125739824
1_6369,-5.189200556216803,-3.627040205935942
3_4274,2.750171183526417,0.7136400947623208
1_6546,-5.635335112293893,-3.914995929160617
9_2896,3.4230013215045463,-3.597353847004304
5_4616,-0.8474723690191398,-3.0637248651035627
9_1551,3.388003368009518,-2.832332727224354
2_5899,4.6783409257904,0.9039561422205298
7_3013,-0.835603693028755,-1.6072551844433889
4_180,1.748598494199979,-3.104456942660878
3_2297,-1.02188158823301,1.5206697482220517
6_5831,1.327944647601752,3.7772821942801507
8_2733,-0.701049385194506,-2.9657547493591907
5_731,1.4198937358739385,0.7575478625746386
8_4387,-3.2652212899050133,-0.01032576164672434
6_3042,-3.4863881978218534,2.093354483147384
4_168,-1.4115382984634706,4.853030660840192
9_5652,3.4711116371270987,-2.307029546123618
8_3998,1.9854287888047808,2.3823071541464116
5_2782,-3.150134647729431,-3.4627090384619335
5_2499,1.2973549215765643,1.4408268465206713
0_4246,0.4547700724737998,-0.9718555239551339
5_2570,-0.7024412365361596,-2.9696056845177052
3_3690,2.7516331197329826,0.7139721351610641
2_1569,-1.614669518488793,3.797408792633391
9_1999,3.7710332303527183,4.632741522113926
8_2055,1.9854520017359278,2.3827206090250823
1_3874,-5.202272263107877,-0.2556567092324615
7_4779,0.10253928473556365,-4.588276451653588
0_1033,-1.1018375443038284,5.349285351453288
8_2986,0.6970209199125219,-0.5138798065146954
1_3898,-5.670200500684183,-3.8923188175689822
2_4393,-1.6130816549824691,3.795365726588801
8_4683,0.16491773275772767,-1.338321824479186
9_5913,3.4226235997020824,-3.5986657165105376
2_1362,4.682134819793839,0.9113050377621755
3_5637,2.751563272658355,0.7145431949301873
4_5704,-0.07927919964330761,-1.002264084665008
0_3821,3.2674227387768697,5.030774972342165
2_2468,4.6769859932138935,0.9059405966320612
3_1744,2.749849742910538,0.7142481302849348
3_5678,-0.2146139509963125,1.1815502629260466
2_2070,-1.0603120562628354,1.598259139787314
9_5028,3.2366817948984927,-2.457192120213701
6_3899,-3.5599392734740114,2.777584809032579
3_811,-0.48844884791424226,1.419956983127345
2_4843,4.67772677993101,0.9049450878872605
3_1132,4.277551369401857,1.264780570337217
4_5371,2.0251438733312552,-5.2032105010247784
4_5245,1.7798929220648365,-5.294355464391079
7_4952,-0.8744446610071236,-5.424861422959156
0_503,2.3283094532998683,5.111392265455617
8_3114,-0.317669576533725,-0.32593787384238476
8_1429,0.9980588414081379,-2.5521642206819806
5_919,-2.3582536184886655,-0.5385648701454188
2_2776,1.0825692789665244,2.026278711644157
1_5826,-4.948442998589407,-3.8950554974538085
1_182,-5.7821612842313455,-1.457774280579139
7_1211,1.0380561070602887,-2.6296377105159197
7_2778,3.709413444229335,-1.6961471509013195
9_1778,3.432759001211677,-3.586807542749953
8_2392,1.8882737493229764,-0.7806170795502135
0_4804,1.3558347279959548,1.7254909166161072
2_1553,-1.0583103609414861,1.5972792348467157
4_2841,1.750037081235602,-3.1004761358790085
0_3227,2.331917132264564,5.05025189049155
0_354,4.2609701881297655,4.8960500811154155
3_2956,-1.6376028266064402,2.5133680919037897
5_3961,4.7282521342362624,2.946407677983328
5_2371,-1.518744445983486,-0.8204109406355135
2_3255,4.682552411202293,0.9116814719243357
0_107,0.652608627613544,6.098197436530351
5_2682,1.419277830549391,0.7590097510644508
5_4175,-1.519462665180105,-0.8207960384846975
2_5083,-1.6105118007334212,3.7956765825297705
8_2738,4.665426502461763,3.132595148191606
1_6673,-1.6189313083186678,-0.8416679091378846
2_5237,-1.0571802992969426,1.5973562937952808
7_3431,-0.8723378923561943,-5.421119377006778
7_434,-0.9174192770420697,-5.434030323370214
8_3633,1.3345053832488187,-1.4077657080822468
6_2982,-1.2023345185595338,5.442450452558915
0_2953,-1.5185429517409352,-0.8213823384877895
9_1599,5.294423823134117,2.47619872964834
7_2754,4.091768738756564,-2.5545937570426873
7_1454,4.0904353810257845,-2.5544875719892826
3_2616,3.562323656310277,1.932677599669828
4_5516,-0.8346740526495363,-1.6091793484872203
1_3011,-5.781449504063258,-1.4601441543509843
4_798,4.255294355235933,-1.0656843693011477
0_1018,0.15231077862135203,6.203496878137807
1_4120,-5.199231516344742,-0.25507306223037407
4_849,3.2336378357186986,-2.4564975283322363
5_4543,1.4193397574099198,0.7571140876163668
3_2537,0.32541040739580807,1.5865026236596111
3_318,2.7501661236872237,0.7149470237906859
7_3127,3.425401244539764,-3.5983426712118685
2_5301,-1.0589443494892805,1.5985204939382176
9_4276,4.092602748485063,-2.5547318069669083
9_689,2.4158116783327204,5.137983734363209
2_2100,-1.0582150207317966,1.5993895546451622
2_2928,-1.6109609198225798,3.795688786160555
3_294,-0.12748234332064876,1.0994358988688842
7_5476,0.10498267979506432,-4.589702902860421
4_1068,4.149739478845713,-1.4416147590916326
6_2064,-4.142004734099716,2.8815355489098424
9_3469,4.093231193591383,-2.555532110942469
7_4263,0.15225754488018325,-4.634638796464947
9_5292,-2.710086633252539,-2.2168214371755806
6_663,-4.125536163863473,2.703215112674767
6_5806,1.3478503020314305,3.766539618467443
1_2520,-5.635762832666724,-3.915587946913363
4_5451,-0.8347638404082489,-1.6093442864183907
3_296,-1.2526522957207198,-0.8645655051781918
2_4056,-2.5983765209531064,2.3645110870463313
1_2945,-5.201515916356644,-0.2529352477345988
1_4860,-5.667487559672357,-3.8917432218097154
2_2577,0.54312510802536,1.16467944664828
6_1589,-4.127445200047783,2.704862137619837
8_4268,1.3345036735856972,-1.4077317155786957
0_1706,0.13399633048727416,6.218611931315643
5_3482,3.7461031069811708,4.589722690767063
0_4111,0.14247368506496055,6.2133740037926914
3_3155,-0.2698293203089424,1.178984072742865
5_3347,-3.0516954592498617,-1.357247778191034
4_4554,2.2327076817497957,-3.609193220662118
5_3603,1.3463070363167207,-0.858998551736743
