1_2291,-0.4776878882809863,-0.21820694254697776
3_3265,-0.12574033139316396,-0.28434376730148514
9_1716,-0.09737387247458455,-0.3831790449333054
3_1111,-0.27352556921013743,-0.10156920213767029
7_4421,-0.09873241364275895,-0.3805911284073128
3_5018,0.38769386853791044,0.3282480302860233
7_3871,-0.28706364382900434,-0.15718196390282302
8_5825,-0.39627112728871466,-0.11795693101627257
6_4231,0.3234865471736085,0.43128080489184356
5_5368,0.42073455403767385,0.3935597283242007
8_2571,-0.37357661132864867,-0.2486811195405368
8_3179,-0.35750449323967654,-0.21592977003100322
9_2469,-0.018923975550881926,-0.39954996670276094
3_4704,-0.1333465400436893,0.2877641243965188
6_5136,-0.3421451114174462,-0.04582189107309413
8_489,-0.34643099649413656,-0.15669155012359653
6_5005,-0.36441910477218675,-0.10440125580311829
2_4305,-0.04816179507210733,0.3905672500398965
1_704,-0.3802715159056592,-0.2690184901191401
5_1166,0.36514243201457813,0.20657064035795397
3_1003,0.37660046156729193,0.19289757014898065
3_3207,0.4476626519589096,0.08933958556312664
9_45,-0.08819619535205164,-0.389570139865036
8_5587,-0.2863018601428541,-0.15897506098559983
1_2989,-0.44572923951777155,-0.22698561758588234
3_4498,-0.23387984230798617,0.04530204898209483
6_774,-0.22200100159803476,0.06134010496287884
5_5283,-0.3581640938691763,-0.13318802988962644
8_2111,0.4479872579663811,0.27477637513273645
8_1819,-0.29094631786931896,-0.1837684428810281
5_4211,-0.3261696582402922,-0.0659015462316947
4_1651,0.16848081476935878,-0.25141223801782914
9_4574,-0.1869759628837387,-0.30327916970658053
8_2327,0.19861890603787993,0.03176710039392602
9_3146,0.24581822406522907,0.5096926120532145
8_2972,-0.17366780376258303,-0.21258269092377555
8_4877,-0.04095328344436764,-0.08863145368661829
9_5540,0.10037579827268998,-0.37164236418904784
8_4338,-0.23867475467264437,-0.19657650143398037
3_3876,-0.12565599131754657,0.2942760979302606
8_4046,-0.015130512974837237,-0.3947048804816732
1_3223,-0.43237073712593055,-0.24344866636545334
3_4295,0.44959308073272125,0.09261058493490854
9_1799,0.0989942475252929,-0.38934675552803355
5_3061,-0.2916381200224345,-0.18022527984149617
7_1649,-0.020403123735090765,-0.4365244055091232
3_5332,-0.03154941518939723,0.2279981142314791
6_1511,0.36686166635848183,0.42575733379323066
6_1399,0.36458154261144715,0.4423046782986407
5_3355,-0.07385169754256765,0.38385569569853123
7_4329,-0.014597989943394105,-0.41760077590208927
4_2925,-0.1228083441944431,0.2992999215105684
8_3522,-0.10534580631231286,-0.024777906433599617
