2_5899,2.769374734510723,0.9183511099118752
7_3013,-0.7797084114262555,-0.878896076453723
4_180,0.958190766952,-1.9631865502980914
3_2297,-0.6984817247964911,1.0463546055605817
6_5831,-0.3757012615650372,2.9181644739514185
8_2733,-0.24198469005614068,-2.1791096535350127
5_731,1.052810794456978,0.4570733811342516
8_4387,-1.9238138170254275,-0.2543113774408874
6_3042,-2.4624120128625053,1.5491983908242657
4_168,-0.7853565863894456,3.2513914742955863
9_5652,2.4670063990624804,-1.8202785525275937
8_3998,1.7969122928550767,1.8713306745046607
5_2782,-1.6349291319062849,-1.714532798684129
5_2499,1.2734616125308191,1.060217806936737
0_4246,0.5466019259608937,-0.6780620479936261
5_2570,-0.24522858474746714,-2.1953742409360384
3_3690,2.113036145138747,0.55400415409286
2_1569,-1.060040711316643,2.7581645214504333
9_1999,2.3511831152242015,3.4806392695124933
8_2055,1.693626994750706,1.8368284512112303
1_3874,-3.4256258656632332,-0.7911622588705197
7_4779,0.157675616547408,-3.2674200139311185
0_1033,-0.6220617833252445,3.4512818429258716
8_2986,0.5032699594388628,-0.17200234994318253
1_3898,-4.328436431180751,-2.2718994796914953
2_4393,-1.0393681687172804,2.751576434215052
8_4683,-0.11815529663274722,-1.11856338214622
9_5913,2.092786142211255,-2.242969484507627
2_1362,2.7431972161636584,0.9265827120730458
3_5637,1.9676709549918925,0.5201950254404095
4_5704,-0.048383459375331846,-0.7608594178358338
0_3821,2.1940952330448678,3.5182817160401436
2_2468,2.754547933478571,0.9259425728742589
3_1744,1.9511383183843867,0.4892437452830254
3_5678,-0.5270991157804424,0.8797469920788018
2_2070,-0.7228285464168108,1.0814924108068487
9_5028,2.390830688256224,-1.8565118876231186
6_3899,-2.4918563131277502,1.6710067924801186
3_811,-0.6841789504619397,1.0863817575030823
2_4843,2.7415306809611795,0.9262445145919371
3_1132,2.7222794479536003,0.9577818024914773
4_5371,1.2477594247124855,-3.1081251177005917
4_5245,0.9065932872575109,-3.2876888227139256
7_4952,-0.14758604777556497,-3.513723809524768
0_503,1.8180386107229982,3.446899843292719
8_3114,-0.2930127505159863,-0.08228092964094594
8_1429,0.6011311285104158,-1.7945906896367185
5_919,-1.3904183168645132,-0.4929584375780107
2_2776,0.5749401326837453,1.3874100919940302
1_5826,-4.292764263485182,-2.3005764097773547
1_182,-3.6425260360437486,-1.109527209149878
7_1211,0.846236084276605,-2.0426977553040344
7_2778,2.344050585898558,-1.4263766636826427
9_1778,2.0933580289087876,-2.2228074360511707
8_2392,1.833434341309418,-0.3608112411465115
0_4804,1.1031301558080207,1.1310981593294367
2_1553,-0.7194769367268159,1.0778655276463343
4_2841,0.9807466947304495,-1.9427546366756518
0_3227,1.8235210118574392,3.4375383100056753
0_354,2.3692009789356776,3.497757360058417
3_2956,-1.1301278780748127,1.636563077867751
5_3961,3.0159059855923673,1.471520511032657
5_2371,-1.2748398080927767,-0.5867366470321401
2_3255,2.7425127150745348,0.9237420031695996
0_107,0.4048352868063986,3.8774716534531284
5_2682,1.0586479047557322,0.46017972891805603
5_4175,-1.2722955226737007,-0.5827227088088851
