1_6546,-3.2108053198343725,-0.9998770897838745
9_5540,1.1675995491982674,-1.6021869243759215
7_2505,1.620881358233149,-1.5495759811840124
4_4325,1.748112557540336,2.0336399541822785
6_1511,0.8849794691639796,2.1723171519315594
5_4211,-1.1730478473200217,0.5033149195061409
9_1746,0.6516462807734723,-2.1717477943399914
5_3355,-0.5824564387633153,2.331366361887278
3_5332,-0.6150360126035842,0.6334010490080902
0_1706,1.6629350426607372,2.635484321039475
0_3624,0.0784397197834697,2.1607169663943337
3_1836,0.21990139261185482,0.5174584151808844
1_704,-1.4506079131871332,-1.280476546068818
6_663,-1.6928717629184105,1.5009413286055913
3_2297,-0.8902019438949907,0.6216564091044658
5_4543,0.6090048358617239,0.27559624751304457
8_1151,0.5091679862222499,0.35436393681899464
7_4263,0.2958649491299868,-2.4562559714070797
4_1651,0.8230159769919236,-2.3131358195976377
9_3860,1.6206021939287278,-1.5496820991527958
3_1132,1.6195736541969932,0.7313618520463898
8_3085,1.0764863010692687,0.4348525698546593
6_774,-1.6917426817593504,1.501636235568884
7_434,0.24500552268105932,-2.491789054568531
2_3255,1.6197331205981644,0.7292071335012724
2_3699,-0.8198154316367666,1.470792925898529
1_2051,-3.2109030895560826,-0.9942423750646461
9_5913,1.6209462065825944,-1.5480918056058843
7_872,0.24615814286858786,-2.4943303841160986
9_1551,1.8149659067338828,-1.3435374350697142
3_2022,1.7973774547752188,1.3432830613686921
8_4683,0.045108752633891504,-0.9563185772188713
1_984,-2.347448200351788,-0.7965521709128344
5_5190,-1.0181798988996786,-0.9625698217063112
9_2469,0.3152469485289632,-1.5014273200579846
6_1399,0.887510940312761,2.1718408110319225
7_1929,0.8217557346449693,-2.3130767868118634
4_2410,0.3150674404941639,-1.5004494843447744
3_2537,0.05227116823541087,0.9939013294262692
0_503,1.6609031263404386,2.633928326458758
9_4276,1.8180661178617485,-1.3387006959394048
7_5977,1.8473095365069014,-1.0694166796959246
0_369,1.669335808789509,2.6275505061535083
9_689,1.669237441954708,2.6278423954998904
8_4877,0.12179844760512624,-0.15178720026017367
7_3127,1.621639388235321,-1.5489330260444898
8_3865,-0.6878490615704868,-1.1354424912313084
5_2570,0.6474207583849054,-2.070691935550871
5_919,-1.017480933454361,-0.9617460203547208
3_4566,-2.135635255821964,-0.07485092511736273
4_168,-0.47472045506233107,2.406536764537976
9_5028,1.8157420025430397,-1.3420488282767307
4_2841,-0.47474366669561513,2.4062889611798473
4_1599,0.42781799062195364,-1.5223336642819616
2_5301,-1.1053583183867521,0.6922166773540395
8_2986,0.3032501079003978,-0.17729634856477622
1_4624,-2.346157993565666,-0.7957489645233099
9_3146,1.668997506092724,2.6261927677413692
3_318,1.218006423766392,0.4714280655793937
3_3763,1.169741238203382,0.24441568637610314
5_3347,-1.6554656089954045,-0.7938138943016926
1_1180,-3.2074993943287446,-0.9970622906876249
9_5292,-2.5193617426632002,-1.013957455401928
6_2982,-0.47343727639510835,2.407198371756378
8_4737,-0.9390525759515169,-0.9854792427581796
9_45,0.2857773451441549,-2.449658640269884
5_3332,0.7396792554069451,0.8643159399270648
5_2371,-0.88344261041841,-0.8580841159690202
8_4153,-0.9895619873241891,-0.12232738244414315
1_422,-3.20819216011127,-0.9998302478965888
4_3526,-1.4507731785696467,-1.2795313214695092
5_4175,-0.8833986548661986,-0.8579377541547435
1_3874,-2.3497466418177773,-0.7960495585330298
2_2776,0.21746934853147834,1.1606241196986513
1_4291,-2.3508065890792897,-0.7964511330040798
2_1553,-1.1067241698312862,0.6926698874121238
1_2291,-2.807212888524978,-0.9279068091208059
8_3998,1.4496713818725937,1.389044918135595
6_1052,-1.6906436538856062,1.5002171844291967
4_3947,1.6189699028928672,-1.5490808736631414
0_1033,-0.43061184677063774,2.4080218086246514
3_842,-0.531597649453761,-0.1531818738433553
