4_3947,1.7572418388029138,-3.114300791568631
5_4584,0.23997800832731842,0.2924474968736639
0_112,1.9887848689965957,2.387323455955572
5_1413,-3.495932290502204,2.099686139479599
7_951,-3.654486373119892,-4.437405117209262
8_2407,1.6496160444128687,1.8853953763487046
9_3860,3.450739061495718,-3.601156872681175
7_2386,3.450745786095374,-3.6011386201954223
9_1759,-2.7190169221212233,-2.2242515618846115
5_921,1.42355823891586,0.7601862565969074
3_5194,3.5882667030952233,1.6895745603912191
1_4634,-3.7368594203440857,-0.022923117212853523
1_6369,-5.195160300425781,-3.639535488235529
3_4274,2.758938123825831,0.7163820653386943
1_6546,-5.645313075918119,-3.930896559289203
9_2896,3.4406914102661066,-3.613206292890965
5_4616,-0.8543142546547005,-3.073906442096001
9_1551,3.3968154068662813,-2.842123953804084
2_5899,4.699136473685762,0.9067359345286304
7_3013,-0.8372911715375012,-1.6181581665938964
4_180,1.7567997223269178,-3.113788935224954
3_2297,-1.0248646388365272,1.5225803332788816
6_5831,1.3508884433315924,3.7791253711384964
8_2733,-0.7071284550041752,-2.9767813506894805
5_731,1.4233361204552053,0.7606915427211639
8_4387,-3.280814942153831,-0.007521562046690766
6_3042,-3.4958475598358345,2.0997502514081634
4_168,-1.41814100671207,4.870515085667369
9_5652,3.478327687145921,-2.3111435306394843
8_3998,1.9889003553536881,2.3872108255215867
5_2782,-3.1620075116742323,-3.480829994342132
5_2499,1.2975086766435002,1.4426662292849577
0_4246,0.45307149616305886,-0.975586396487347
5_2570,-0.7071791084144826,-2.976931654695765
3_3690,2.7590540453287486,0.7164281072290793
2_1569,-1.6167748147739218,3.8069619300092867
9_1999,3.783703877686323,4.643431970887836
8_2055,1.9886904561880072,2.3874400894005188
1_3874,-5.218262125032376,-0.2517856606397464
7_4779,0.10046196740763354,-4.599277904260908
0_1033,-1.1065108594866402,5.368978687815931
8_2986,0.6997635992580384,-0.5183101841617286
1_3898,-5.681028196700153,-3.9055144868647806
2_4393,-1.616484949283415,3.807307974465377
8_4683,0.17012891386409454,-1.3408851290570836
9_5913,3.4405779151408207,-3.6129660543265962
2_1362,4.70275645480936,0.9134903135674173
3_5637,2.759142251555039,0.7164123374414155
4_5704,-0.08180099609822207,-1.0037529562535839
0_3821,3.2762577719225643,5.046346647315519
2_2468,4.698816268939282,0.9069310191819633
3_1744,2.759397967044314,0.7160527685513411
3_5678,-0.21410314572950004,1.1849876646698874
2_2070,-1.0627564724484881,1.603749378987316
9_5028,3.240941384662479,-2.4631707531788827
6_3899,-3.5699407447421163,2.7917288193115866
3_811,-0.48448565973540986,1.421614031462538
2_4843,4.698851514122185,0.9067423970631443
3_1132,4.292068223183776,1.2712081944487634
4_5371,2.035748682889509,-5.2224627105828745
4_5245,1.7851454623306913,-5.3164643164706336
7_4952,-0.8776905187810847,-5.442018492558847
0_503,2.335545727371853,5.12851398436833
8_3114,-0.31908381423572085,-0.32874949433417466
8_1429,0.9997912233776919,-2.56025142393088
5_919,-2.3688271746828833,-0.5425192619261705
2_2776,1.088291296005678,2.033580606116316
1_5826,-4.953456641401978,-3.9101487440557805
1_182,-5.803192114491064,-1.4641749339430736
7_1211,1.0395845786842728,-2.6372387850379546
7_2778,3.7205862522508384,-1.700075515147492
9_1778,3.450837636580494,-3.601212094993314
8_2392,1.8900877462537429,-0.7847434055989666
0_4804,1.3598061499083696,1.7324803719909128
2_1553,-1.0632555269080597,1.604009346237659
4_2841,1.7567819944509149,-3.114540496188911
0_3227,2.3389514646477316,5.065837250617922
0_354,4.279405584029853,4.908482067835136
3_2956,-1.6426285302853185,2.5227712287498822
5_3961,4.744438812740281,2.962680096070796
5_2371,-1.5224381650436052,-0.8213351800588565
2_3255,4.702311927069142,0.9121041552558692
0_107,0.6563214055975588,6.119507340501363
5_2682,1.4236734066960215,0.7602028505221117
5_4175,-1.5220172822929843,-0.8208374557125584
2_5083,-1.6154156238492285,3.807004048821884
8_2738,4.6795972101575325,3.1528062832470325
1_6673,-1.6214751888932097,-0.842910299039836
2_5237,-1.0630918137224505,1.603759807858605
7_3431,-0.8767709284451853,-5.440424292357082
7_434,-0.9247167597578749,-5.451180662861839
8_3633,1.3408678948392372,-1.412463804286296
6_2982,-1.2125862543704933,5.467973623666554
0_2953,-1.5220633048250698,-0.8210649372227505
9_1599,5.316982176015257,2.488232625038714
7_2754,4.1077194178962175,-2.5623538034508466
7_1454,4.1075452336920115,-2.562356465611256
3_2616,3.573199427639222,1.9396870148905323
4_5516,-0.8373070338489738,-1.6177400796264694
1_3011,-5.803613280576846,-1.4647805195104104
4_798,4.268011250231881,-1.067940332863477
0_1018,0.1465380416896362,6.226706019131007
1_4120,-5.219156902209056,-0.2505516308782631
4_849,3.2407585190493307,-2.4634745256558115
5_4543,1.423349794761273,0.7603128118976239
3_2537,0.32420268419213893,1.5886608245724072
3_318,2.7590635784619653,0.7165874128197367
7_3127,3.440421650312775,-3.6128241977721935
2_5301,-1.0629984957986252,1.6031733381372333
9_4276,4.10795318614294,-2.562579934193056
9_689,2.4226222872141956,5.1546951947289905
2_2100,-1.0632863280228944,1.6031468620752658
2_2928,-1.6154680819964895,3.8070867079755826
3_294,-0.12641447767310895,1.1020913841541498
7_5476,0.1003323018151201,-4.599034311959599
4_1068,4.160712085012154,-1.4445271929655468
6_2064,-4.157575273773406,2.9004924621705026
9_3469,4.1079731801412995,-2.562560607068708
7_4263,0.15231681970860855,-4.64798512615229
9_5292,-2.7193605211851617,-2.2239193472080254
6_663,-4.141232785164593,2.7157339868173436
6_5806,1.35125487662314,3.7786960529774327
1_2520,-5.645155300268041,-3.930839654140138
4_5451,-0.8373571053442355,-1.6177957521903439
3_296,-1.2536595942706694,-0.8649976957322325
2_4056,-2.6066594667736673,2.3731155680956637
1_2945,-5.217920510528499,-0.25156101029721123
1_4860,-5.681203273148812,-3.906182754676449
2_2577,0.5458795471722622,1.1673291173142903
6_1589,-4.1412896853091254,2.715545035148167
8_4268,1.3408654239689641,-1.4124342417127367
0_1706,0.12653479940134912,6.243788722944884
5_3482,3.7576107564385097,4.597607501451522
0_4111,0.135915301819976,6.236816826777813
