9_1759,-1.4106249341196628,-1.2410137760998878
3_3155,-0.6235243677999314,0.6178143002148013
3_3207,2.0623656259956005,-0.5187162738822468
6_4216,0.8842301417911259,2.1012917876167596
9_5461,0.37089205296975875,-2.3161318823277783
3_4920,1.7383425954582912,1.3219809519667707
3_4274,0.9844440666953743,0.3980355562028062
8_1429,0.27878542339710916,-1.4738750909425318
7_4329,0.29444074549656374,-2.3597537276180915
5_2345,-0.6226689302767591,0.6176268953370974
2_76,-1.0853119080217053,0.6699137657071629
7_3013,-0.680130827313998,-1.0853776630589917
3_5194,1.5482420275445636,0.7198173759596611
4_393,1.7078077545251718,1.982717799271703
4_5371,1.1312952350268557,-2.00980197823802
8_4338,-0.5651887341138774,-0.20787111606136807
4_5516,-0.6107988613885408,-1.1481348961503228
8_4046,0.3032329938971584,-2.095685494161489
8_2392,1.4159609540601297,-0.10435619523261393
1_2520,-3.051933032333827,-0.9664194078952201
2_1519,-1.087035049537139,0.6719009169086484
2_4095,-0.5410784014499468,2.259316792662709
3_229,1.5934028026344984,0.8486834028619946
0_1689,0.3010072194205441,-0.986513572609049
6_5806,0.8828114311632869,2.0994480288868513
2_2070,-1.087855536025903,0.6726403350084452
7_1649,0.2967095042828349,-2.3618640076875757
4_3065,0.2794176590995247,-1.4747225392911476
4_1068,2.0604782012829026,-0.5182635751025181
8_4268,0.4329591050306666,-0.8176542812741836
3_4498,-0.6944732555051044,1.1148866764825107
3_4704,-0.6940161071836971,1.1133666792627002
3_5637,1.232477176631775,0.5247885779412258
6_1589,-1.6143345495902088,1.4359649372094903
2_4056,-1.3330466340505975,1.0389171947166913
2_5145,-1.0874015401347954,0.672017288688625
5_3603,0.7086219488916451,-0.28634356272522604
8_2738,1.933659949102919,0.9193754408613005
6_3688,-1.6491493600336464,0.6317489828447296
7_1171,1.7458590628857125,-1.3005908950391407
8_1819,-0.7745955196846456,-0.9177854049607018
4_5245,0.8070736656475171,-2.2171960914274376
2_1362,1.5535895365519834,0.7186419798529677
8_2571,-1.4432388616360168,-1.1660766739450186
5_1632,1.1215191356079506,0.4111846011712937
5_4584,-0.5326374080807182,-0.0021302982582724326
5_3961,1.9329944943337618,0.9185213658338656
0_459,1.768702810204752,2.411802870810654
2_2100,-1.0859572253649414,0.6715977940851445
8_5587,-0.7567660551992667,-0.895992465456121
9_3469,1.7474440196512395,-1.3002330122990313
4_1223,-0.6790250047436573,-1.0865695032079967
5_1600,-0.7096216320399111,-1.2849011923655451
2_1569,-0.5426689911720852,2.2580636647436454
2_548,-0.5405111913381097,2.259321591384994
5_5283,-0.9906751348723264,-0.9152406250869486
1_2945,-2.294104224936865,-0.7733662711667949
8_1163,0.4977056306974292,0.35234006649686767
8_2111,2.0902090358961813,-0.33515020018811537
2_2577,0.22869153587062757,0.6611528131304395
1_5538,-2.7379150674187978,-0.9070816910432621
5_2682,0.6756450612081853,0.4003578575941125
7_2386,1.5567299090768658,-1.500611896924534
5_3681,0.6689473927990892,0.835748509093998
0_4111,-0.24028497805375706,2.3070834944461125
8_2055,1.3880002091998644,1.3559610328730696
4_3275,0.3123027860599833,-1.4035161987577371
8_2327,0.593604650674846,0.26422580287895925
1_4634,-1.5111400940186175,-0.47479479627895077
2_5498,1.554133115175883,0.7174544860871201
1_4860,-3.049319355736264,-0.9674577182660927
3_3265,-0.3634702081561157,-0.9698809801622746
8_3179,-1.7279671584260554,-0.5106701450997795
5_3482,1.7699090502419121,2.3999680181686616
8_4387,-1.510792334347642,-0.4747787291970103
7_5987,0.2919682015846448,-2.3653763523181315
1_2875,-3.047407033205399,-0.9688651628107658
3_5018,1.4933250268798304,0.6453756085692995
9_5253,1.7492666062602191,-1.3003858079581108
5_3061,-0.8469447116705905,-0.8553389556045113
0_3227,1.6333671631492752,2.5354599932942006
1_5826,-3.0481961908750104,-0.9676871696356079
3_296,-0.757580557864602,-0.7644481110867797
3_294,-0.6233324553312586,0.616893593649432
0_4246,0.4228187473373235,-0.538430617565233
5_2803,-0.991661640256708,-0.915663176372354
4_798,2.0618796283712717,-0.5179866781195281
3_3690,1.4745561929799835,0.5600540659837221
3_2616,1.592424520800504,0.848897668282452
8_5309,0.5597319271762627,-1.0059552257883813
0_2953,-0.8326467000464042,-0.8231489297573517
2_4968,-0.4196407684856307,0.8852572679056043
7_4952,0.26267011451913524,-2.3864592936288824
9_4574,0.2587989932304103,-2.3859195687440584
8_1612,-0.9090781915992606,-0.9205524260887663
4_5451,-0.6110373648222892,-1.1484826604947203
6_4061,1.2430664607810817,2.1887220012853272
4_5704,-0.16738846543912297,-0.6780441128331313
1_6673,-0.9808839992741683,-0.8809653813922065
2_5194,-0.541104271849677,2.258281410550499
7_1211,0.395598170511037,-1.935590040840384
5_2782,-0.5594077483521124,-0.17526902632069366
5_1166,1.1212182337708752,0.41095481525697675
3_5678,-0.623989795190697,0.6186771649908539
3_1158,1.242522533248339,0.35536401297981246
6_2174,-1.6112004229029562,1.4356432243394561
9_2896,1.5559169012364231,-1.5005347781502913
4_849,1.7446381574392882,-1.3018923809257203
2_5083,-0.797103029270319,1.6168824291549047
5_4616,0.25177222613194433,-1.7779335273917514
0_354,1.7675882753007999,2.410722717151515
9_5652,1.7451458635100698,-1.3005062315787816
2_4305,-0.5416031737125513,2.258080816525561
4_251,0.27864831095464254,-1.474059460918714
5_921,0.6013565512704836,0.26218573962683195
3_3876,-0.6962941141262317,1.1164886004455117
4_180,0.4155249688324441,-1.4887275002457823
2_4843,1.5530225018729094,0.7175428878446228
5_1413,-1.9365924084405959,0.13547253472818313
1_3223,-2.7392965325653056,-0.9076346740906036
2_5237,-2.2114113203226684,0.14324468344396166
1_4120,-2.292476999066246,-0.7771166647596935
1_182,-2.73700524814637,-0.9087325377270513
0_4098,-0.3276566271494954,-0.611500647431516
7_3431,0.25914897803542364,-2.3867051491459836
6_5136,-1.6128867081847638,1.4337621184075355
0_3821,1.64011018255602,2.531891467298246
0_2739,1.6574888202290834,2.493028713517872
8_2510,0.12895095249635,-1.10033624037208
6_5831,-0.45753751469894777,2.317653174451818
9_5015,1.7441342067844952,-1.3007925457922875
3_3079,1.7542585434327997,-0.9307804529421398
9_1716,0.25867176775790524,-2.386083137114844
1_2919,-2.7390885551418607,-0.9079691883567834
3_1111,-0.7094838882147257,0.16844662239442357
8_2407,0.8676147669378583,1.0644819384372164
7_2153,0.2584939810529713,-2.3897115391923776
8_5825,-1.4651466396171315,-0.6635241644936085
2_3522,-1.1191451148777514,0.8283491646209276
1_6369,-3.0473549804859466,-0.968340027168074
9_1799,1.5543861651088111,-1.5001766454953172
0_3391,1.6396349162257553,2.533293894853332
5_2499,0.9829163051556268,0.7989996408935086
5_731,0.6756347966898526,0.39857762181847
2_5899,1.5540157553206897,0.715748928117287
8_3114,-0.26849969271697904,0.09029062980868317
4_5562,0.41626298038752085,-1.4855775890256886
8_4406,-0.0820080341552286,-0.8159256199869952
3_2956,-0.6960021374310227,1.1142037537677025
9_1999,1.769751077290509,2.4004051448806196
1_4866,-2.2951753061035025,-0.7764163235746162
9_1778,1.5561282625498405,-1.4984261213528562
7_2778,1.6137964550888266,-1.0196079149955262
2_1544,-0.45754577612228514,2.318132254456769
0_3348,1.7702986168136947,2.411284837921093
8_2733,-0.13811167937465538,-1.6216304708972338
0_1018,-0.24125773809676854,2.3035594549407885
3_4413,1.1226971166832822,0.4105241063005861
0_112,1.2282649528613627,1.6436418316265586
1_6546,-3.0493564105598563,-0.9686033996330767
9_5540,1.1314512221208217,-1.5599252650214057
