5_5283,-2.1545472243697406,-0.5354325290059107
8_2111,4.28104270182102,-0.4438981212403584
8_1819,-0.9348704081933966,-1.181517430174676
5_4211,-3.3065146698789594,1.9460458962052558
4_1651,1.6637647209010304,-4.905631725174607
9_4574,-0.8056567068866171,-5.002538062823379
8_2327,1.3440356974850918,0.7131673070765833
9_3146,0.48769962036815845,4.922012248316332
8_2972,-0.6200329664262304,-1.45248381335113
8_4877,0.649069803235914,-0.4341130523065713
9_5540,1.017035115415081,-2.513542344691671
8_4338,0.3256504939245134,-0.8643048861474001
3_3876,-1.5421057944069911,2.3507717970579467
8_4046,-0.048085127914362216,-3.10894782333656
1_3223,-5.391869577959945,-1.3644193346466318
3_4295,3.9975633285072445,-1.0123771110543343
9_1799,3.1318087585934435,-3.336052708686868
5_3061,-1.4521181969175916,-0.808314398906584
7_1649,0.14909095833275188,-4.398311379228126
3_5332,-0.23517100823668233,1.125275946359063
6_1511,1.4160004868993286,3.55265293157427
6_1399,1.415376715406192,3.560820776404934
5_3355,-1.5321711649629777,4.259603899706753
7_4329,0.13560834310720188,-4.387580074870477
4_2925,-2.323564111289428,3.332198103980273
8_3522,0.3454311140035381,-0.261179234014948
2_1519,-0.9805390758715564,1.5113547725187595
6_3688,-3.978870919279713,2.0295813433279406
9_4875,0.273344428554192,-3.6398689156646853
4_5562,1.6083538537205566,-2.8577761311337158
8_1435,2.766838473491422,0.14192105482856968
0_3348,3.9119148680753035,4.6647553041503365
8_2510,-0.3780546715877269,-2.4859563341629034
4_393,2.395342017900252,3.7412983177731496
4_1599,1.6054256848165365,-2.862803014222517
7_1171,3.3332158211258123,-2.236556933496529
7_2153,-0.7905991457732714,-5.098535471606034
3_4413,2.6002445627921795,0.676394526686231
3_2022,3.333427460153673,2.307871736208589
3_5200,-1.5398181160548268,2.348996397179459
1_1180,-5.451206653355558,-3.634934547568946
5_4986,-2.159478374004633,-0.5395730387583672
1_4291,-4.8893367762087045,-0.3339026967158595
0_3202,0.5685305575019447,5.691914539065631
9_1746,1.54026257667458,-3.9930540413492155
3_1836,0.565501119026306,0.7860080699216727
5_5190,-2.154578680246152,-0.5428795326406476
4_2410,0.9516522520537388,-2.4073915713860967
1_984,-4.865922182008283,-0.3257701975736875
2_4968,-0.9793382249167205,1.5124179287910762
8_4737,-2.121945052139569,-0.5557277845843088
8_1163,0.9995272877256365,0.18097092142192614
3_1158,2.766254997279026,0.14295271907127932
1_2919,-5.390998836634554,-1.3599340211779445
8_3865,-0.9524235979605159,-1.2711423857993231
5_1600,-2.092193053618365,-2.5118000120749673
0_2431,0.2516598463490853,5.786613323146209
3_842,-2.898081152097668,-3.1516827917846526
5_3332,1.2656620268247918,1.626501807181611
1_5538,-5.39664885640775,-1.360407878395207
7_5977,3.5251243412897857,-1.6318235379061288
1_4624,-4.868223293769246,-0.3273633899502117
3_631,3.387834375307398,1.5635346827390662
7_5987,0.18039515818282653,-4.708598393243882
6_4216,1.4168680203845578,3.559805472426357
0_4098,0.07614928252072406,-0.9350639395174902
