6_4231,1.3523635306649116,3.781360977980263
5_5368,4.748574719058589,2.9665648791586756
8_2571,-2.721122446215309,-2.2260000488255955
8_3179,-3.1648465759511852,-3.484947557142301
9_2469,1.000380891318848,-2.5622553293443415
3_4704,-1.6437653045882863,2.5255052895565915
6_5136,-4.144871735993769,2.717805663375547
8_489,-2.2852504912887053,-0.5982728827688989
6_5005,-4.300948120465809,2.097131293581521
2_4305,-1.6168349388425307,3.8097613521536426
1_704,-2.721121800737134,-2.2260000050245625
5_1166,1.4244835351945255,0.7609741022669431
3_1003,2.982374904533462,0.05027127719683159
3_3207,4.163372584989315,-1.445420855701996
9_45,0.33245548847888423,-4.273319344249898
8_5587,-0.8551313406845885,-1.0672005546974357
1_2989,-5.833256132300092,-3.010405866387753
3_4498,-1.6437657861079629,2.525505528680471
6_774,-4.161410558952426,2.905541870101216
5_5283,-2.3723346436482813,-0.5422387594555271
8_2111,4.54440592142469,-0.47303569117005245
8_1819,-0.9898387688611765,-1.23072111068144
5_4211,-3.4981255471999884,2.101446899141182
4_1651,1.786266026970928,-5.32186445373103
9_4574,-0.9599145193602834,-5.200929112452166
8_2327,1.4244828717005436,0.7609742055319303
9_3146,0.5170778883988657,5.2530313665997594
8_2972,-0.6199872801263258,-1.6040544341264547
8_4877,0.7004966880801994,-0.5194207527734745
9_5540,1.040113478090895,-2.63874401895862
8_4338,0.5150545150541614,-0.8738593268651441
3_3876,-1.6437658903998031,2.52550576278016
8_4046,-0.06324802500971778,-3.215347636950488
1_3223,-5.808947334257548,-1.4658825691905009
3_4295,4.2057084449266275,-1.0013961438009844
9_1799,3.444551420919968,-3.616766157349143
5_3061,-1.5230649510658865,-0.8212521509096024
7_1649,0.15244883412956606,-4.651451286131311
3_5332,-0.2138756253226503,1.1854459186481925
6_1511,1.3523636157013725,3.7813612954136895
6_1399,1.352364228711402,3.7813610778970594
5_3355,-1.6467845379874713,4.60162552067849
7_4329,0.09980258368291124,-4.602007581230895
4_2925,-2.618031054098287,3.517225468811496
8_3522,0.4084338263898579,-0.36439346319271254
2_1519,-1.064252379652404,1.6048844913534852
6_3688,-4.300948597139111,2.097131241262334
9_4875,0.2876194437332538,-3.8380360041287376
