2_5912,-1.3950857693023209,3.313442705639539
6_1052,-3.460082417003124,2.153998761077044
2_1544,-0.8812843205760283,4.444098031688029
1_2051,-5.108874682173096,-3.1959675898986855
8_1151,1.5977690706401964,0.0439843544492777
3_4920,3.112725285549348,2.275465766698683
6_3837,-0.8845615802401705,4.446665427305067
4_3526,-2.2106606109990694,-1.8817966863283166
0_3624,0.4604965243565688,5.067540091200072
7_4974,0.17079894611069146,-4.048165039537674
8_5309,1.0883227578617563,-1.3851803455925285
3_229,3.12712156855764,1.6163565726143494
4_4325,2.1612322603967242,3.4206160696410732
7_2505,2.726800655558627,-2.9388916265177607
5_2345,0.14887424463092055,0.8272726306442265
9_5253,3.349571719621209,-2.1937108280267905
8_4831,3.6959708654777113,1.8230877262895462
9_5015,2.936026616752734,-2.1994503770694673
0_2739,0.5857413079152447,4.5974828705105
8_4406,-2.4253303412830864,-2.6030918777401024
0_369,0.4589599202398154,5.065169677551092
1_2291,-4.774861320662282,-1.223230301457816
3_3265,-0.43363328287797354,-1.0839522807150854
9_1716,-0.5918702679490989,-4.532362329558463
3_1111,-0.3993252094390349,0.4465706530213046
7_4421,-0.5945905638501598,-4.576189559940352
3_5018,2.651601041386562,0.6990771779063976
7_3871,-0.7580341592090533,-1.2452448292387974
8_5825,-2.5331047083293914,-0.3260611686765138
6_4231,1.3897639523753502,3.205880376724851
5_5368,3.926122610240915,2.142843071478783
8_2571,-2.2092943696046765,-1.883134772285043
8_3179,-2.424594559621838,-2.601098267013311
9_2469,0.8659153599053526,-2.1827966682467284
3_4704,-1.3852296092279106,2.097622273834811
6_5136,-3.4604935157966112,2.1523454859735263
8_489,-1.8209851452605197,-0.5508087640474204
6_5005,-3.5164918660851376,1.9259384672095055
2_4305,-1.3936324885764528,3.3123659601201854
1_704,-2.2106765862736615,-1.8846809401216702
5_1166,1.423032254539449,0.7017670674962871
3_1003,2.4783162437779027,0.2584891605957468
3_3207,3.663324333335619,-1.1926144248559305
9_45,0.191429599006325,-3.8709898892476784
8_5587,-0.8128085643214846,-0.976958875253517
1_2989,-5.102966813711777,-2.673722368636997
3_4498,-1.3828504029944848,2.099485712375054
6_774,-3.458505585298748,2.1598469194160947
5_5283,-1.849083622586072,-0.5427084817340374
8_2111,3.8709333513112125,-0.4123212865719499
8_1819,-0.8690721924322351,-1.0925488913772885
5_4211,-2.9073340006424537,1.608308681604924
4_1651,1.4246079995599246,-4.299702494497699
9_4574,-0.5918130379511851,-4.568780145834809
8_2327,1.2067250422883353,0.6091698412287812
9_3146,0.466684230282898,4.476355198162934
8_2972,-0.6105297111411234,-1.263132108691352
8_4877,0.5861878829247514,-0.3131304330732325
9_5540,1.0097435476172985,-2.3482496279789773
8_4338,-0.0031033235106178226,-0.9099004677957159
3_3876,-1.382202285282857,2.098056731946126
8_4046,-0.013876331930485193,-2.935855038865428
1_3223,-4.771155138171088,-1.2175327789189438
3_4295,3.6725917612791563,-1.0162072493346623
9_1799,2.7328511006679785,-2.938438000238343
5_3061,-1.34378898953679,-0.7723525394603769
7_1649,0.16255195728453412,-4.043865319845379
3_5332,-0.3153605951603222,1.0375829752140864
6_1511,1.3914615182142163,3.208341341916741
6_1399,1.3936798494385019,3.200799995423347
5_3355,-1.363412917460122,3.755668056201562
7_4329,0.15779304685695653,-4.045130014408979
4_2925,-1.9061732191585923,3.0846993348833425
8_3522,0.2574926770934749,-0.10865289517719075
2_1519,-0.8699080634382618,1.3649718348999103
6_3688,-3.5198001305140663,1.9268202793670106
9_4875,0.27060461198263214,-3.3430784899101105
4_5562,1.349686952698399,-2.4846115647277114
8_1435,2.478853219484871,0.2580612214718375
0_3348,3.3348255934844317,4.291060703205179
8_2510,-0.29734951281198363,-2.21700443684797
4_393,2.1565731567989475,3.4140597078000425
4_1599,1.3458870112895687,-2.48244525438276
7_1171,3.08762718217374,-2.1215876780684653
7_2153,-0.5873737526226107,-4.576845333309317
3_4413,2.381782214859092,0.6050972000431237
3_2022,3.110097196645676,2.2755720421616465
3_5200,-1.38098439039747,2.0969015159405298
1_1180,-5.110238106062311,-3.192797440596375
5_4986,-1.8505995593506748,-0.5338436665745203
1_4291,-4.3927447285934775,-0.4994949102880865
0_3202,0.4600540736104602,5.064831675493026
9_1746,1.357919956570288,-3.6523573288093014
3_1836,0.5490934203846457,0.7209379215048954
5_5190,-1.8433258704291493,-0.5366335581570638
4_2410,0.8624631626412771,-2.182475236801683
1_984,-4.382183954074413,-0.49288036703503013
2_4968,-0.8670546413176183,1.3677962185746149
8_4737,-1.8149903571736037,-0.5451649538489849
8_1163,0.94068355282582,0.30565047886917096
3_1158,2.4787906563809705,0.25984010372664584
1_2919,-4.773127913399205,-1.222034901975356
8_3865,-0.874331433894074,-1.1259603311214552
5_1600,-1.8444357548293973,-2.277683009274045
0_2431,0.3670886619238317,5.1155447580287845
3_842,-2.4282764471375375,-2.5998749917365704
5_3332,1.226824197421324,1.4390178259337874
1_5538,-4.768195595708977,-1.2215151547078407
7_5977,3.1639273186565795,-1.5573147932747173
1_4624,-4.388224953828467,-0.49514161410329255
3_631,3.108197066739275,1.3575158079781882
7_5987,0.16219468777008006,-4.230905688650136
6_4216,1.3856110211345283,3.203247061457491
0_4098,-0.018996957119130305,-0.9228882453018389
6_4061,1.6952895626565625,3.3667769686589124
2_5194,-1.399650568066026,3.308243126003063
2_3699,-1.2911636756910874,2.3766591321825703
8_1612,-1.1906790172991482,-0.7959390911398604
4_3275,0.8639880200347151,-2.182537367064349
3_3763,2.476922677302912,0.259834815164276
2_4095,-1.3455655726499987,3.681097197266045
5_2663,-1.3444519711446898,-0.7727567977099664
2_548,-1.344660421113661,3.6822921772542347
6_5446,-3.516804465548905,1.925665759806153
2_76,-0.8661056945905363,1.3629434387983148
1_422,-5.111966668028602,-3.1974950663976043
1_4866,-4.3914493023766115,-0.4923625927091573
7_1929,1.4227498234234472,-4.297656170659103
7_872,-0.5861114338306456,-4.574185598888282
4_3947,1.802626058182912,-2.745102864532603
5_4584,0.06293971639562118,0.19340710817141427
0_112,1.8471275791787831,2.144069139099224
5_1413,-3.1159621036390623,1.8115338233050127
7_951,-3.290075837670342,-3.4557277690437607
8_2407,1.3818350237109347,1.5519807724876447
9_3860,2.732613904994553,-2.938865254309227
7_2386,2.7292855279459203,-2.9319901133009503
9_1759,-2.2113732488833953,-1.8811300335780332
5_921,1.2080200149258684,0.6098268635094116
3_5194,3.110178467165971,1.3580456839301716
1_4634,-2.5305277810792237,-0.15882473186909682
1_6369,-4.934775622380768,-3.078289105590638
3_4274,2.3804941032281484,0.603972318591862
1_6546,-5.111736013446349,-3.201680708897495
9_2896,2.7297557826473664,-2.9333566324935045
5_4616,-0.549869119921087,-2.621816050005697
9_1551,2.961862511781471,-2.3786458821090113
2_5899,3.7323660464221042,0.890657404370979
