7_4263,0.1587883472263219,-4.2187686674276526
9_5292,-2.833174345941268,-2.2074129432141953
6_663,-3.658377135316078,2.320861099024002
6_5806,1.4102918218339704,3.375983476674284
1_2520,-5.272008126584876,-3.419391863232652
4_5451,-0.7736450003972308,-1.3427091051216633
3_296,-1.209723441721221,-0.8222711448727165
2_4056,-2.330273684387121,2.0994619781011608
1_2945,-4.629866020820153,-0.4078294209513007
1_4860,-5.276850115793863,-3.4145692420459097
2_2577,0.4662234277968662,1.0759037187816805
6_1589,-3.6578821206347873,2.3184745953641133
8_4268,1.1286299609903871,-1.2636417550723578
0_1706,0.3262408157696905,5.437839625331295
5_3482,3.362285692702879,4.316379288684391
0_4111,0.32716333739074044,5.435199112931623
3_3155,-0.29020884621610077,1.0795272856700808
5_3347,-2.6487401305566625,-1.1971164338046034
4_4554,2.030580269698964,-2.9538343646495173
5_3603,1.2149027079790868,-0.6633594505209194
4_251,0.9088230791414188,-2.2878208974642886
2_5498,4.006745371720012,0.8846229887812905
3_5652,-0.6024514772929938,1.0940022157453846
8_3085,1.5973644001406662,0.877003147453519
6_4692,1.247780912003009,1.522996907593433
0_3391,0.5046158591295783,5.368388237349592
4_1223,-0.7725539661266232,-1.339299930106183
8_4153,-1.2994809050427178,0.046722731606544055
6_2174,-3.653704963196602,2.3187677164845595
0_459,3.604315088947908,4.472657353086465
5_1632,1.4000031043934666,0.7168680717440692
2_3522,-0.9222832540961795,1.4370683909856652
0_1689,0.5463737846822796,-1.2438125799379751
4_3065,0.9129424162451311,-2.2909716719514903
9_5461,0.8975611131552145,-4.18279364852187
3_3079,3.749950254108672,-1.0358705740554681
3_4566,-2.660767218285014,-2.872108931533198
6_788,1.6258581453025713,3.478591715302294
1_2875,-5.308620471308256,-2.751436217157735
8_2292,-0.6170542611186706,-1.3476823962776
5_3681,1.2248173184592177,1.339830465779357
5_2803,-1.9897673063125345,-0.5410950949502722
2_5145,-0.9224398211052305,1.43321425450943
2_5912,-1.4654822006897603,3.4505538320460456
