9_1716,-0.5952552100679668,-4.53946186567524
3_1111,-0.39591554285900254,0.44763537242884033
7_4421,-0.5948613530830188,-4.581328402553948
3_5018,2.6547027886018943,0.6998574205396075
7_3871,-0.754688191081465,-1.2474915862850073
8_5825,-2.532607320020246,-0.3309780412938899
6_4231,1.3889611076283641,3.2089050143855182
5_5368,3.9338341107610333,2.1470762421300065
8_2571,-2.215785634784316,-1.8850076253756993
8_3179,-2.4310701574856686,-2.6079203190111944
9_2469,0.8653522640941835,-2.189449341847162
3_4704,-1.3820858284853221,2.0993080080891446
6_5136,-3.466107744556737,2.156317303109488
8_489,-1.8222826981779217,-0.5469656151224541
6_5005,-3.5258560177540037,1.9275219083863444
2_4305,-1.3978366804139826,3.317053459843228
1_704,-2.2145350152151324,-1.8805388861492462
5_1166,1.4235288255815173,0.70141350456823
3_1003,2.4842612092965934,0.259126819726812
3_3207,3.6691654833682827,-1.1943074354374845
9_45,0.1926952588592098,-3.8748234087368276
8_5587,-0.8130101063716799,-0.9778814668322292
1_2989,-5.10992800437645,-2.6749730371012297
3_4498,-1.386115513109946,2.1031804015323288
6_774,-3.469504499845383,2.1645496237680115
5_5283,-1.8502334608548923,-0.5391484450165008
8_2111,3.8773936468508974,-0.4126000196958549
8_1819,-0.869920576805683,-1.0940280861232023
5_4211,-2.9140011113586217,1.6132223257111453
4_1651,1.4287689221104722,-4.301517963772005
9_4574,-0.5937680046059235,-4.578186085916843
8_2327,1.208422618504953,0.6111687009052374
9_3146,0.4668195145882144,4.4826766344145526
8_2972,-0.6108631327532108,-1.2659782683823362
8_4877,0.5876806940566582,-0.31472650920456824
9_5540,1.0112237724677766,-2.350114165681407
8_4338,0.0020868931826569046,-0.9086443616725033
3_3876,-1.387463057003329,2.104707323843648
8_4046,-0.014482453391729273,-2.9386357922913295
1_3223,-4.7838586659985625,-1.226715741493403
3_4295,3.6767976986652635,-1.0178075296184115
9_1799,2.730808002399098,-2.9435233354054344
5_3061,-1.3461322592446732,-0.7740073406902054
7_1649,0.16804205746258777,-4.052640186493532
3_5332,-0.31119538280601483,1.0393149695805026
6_1511,1.3919998760687966,3.2057407498418993
6_1399,1.3926290974897002,3.2128311569979906
5_3355,-1.3659562743685545,3.7630953267788456
7_4329,0.16116408752241343,-4.046780593634333
4_2925,-1.9120244950980916,3.088384324848564
8_3522,0.25884330305172837,-0.11073562137529351
2_1519,-0.8685964838315109,1.369973952925872
6_3688,-3.5232259745184913,1.9279454905627942
9_4875,0.27055650907490625,-3.3475692872676834
4_5562,1.353987188382598,-2.486013132157061
8_1435,2.483013906852181,0.2556335374681005
0_3348,3.3429084735484147,4.291512712679116
8_2510,-0.29873431158895025,-2.2215163102428694
4_393,2.1636029092401166,3.423959206174877
4_1599,1.356750368948603,-2.4892671346710227
