5_1413,-3.349130055690515,1.990977001557493
7_951,-3.5224687023071426,-4.0745539095635
8_2407,1.5468380187987152,1.7709226729860446
9_3860,3.1771662247096195,-3.369848772535702
7_2386,3.1771695280968584,-3.3688292237225745
9_1759,-2.554052486229416,-2.079342573058061
5_921,1.3608646324246314,0.7203241925209062
3_5194,3.4100318613285845,1.58202198537102
1_4634,-3.15229146410729,-0.060585050510463014
1_6369,-5.102148648091041,-3.4373018053105158
3_4274,2.621147514474644,0.6804875241602141
1_6546,-5.4708197732001755,-3.6767124506312143
9_2896,3.1730990561896926,-3.3757774386291466
5_4616,-0.7447053361567803,-2.9084215808820746
9_1551,3.247837225517203,-2.679641685920918
2_5899,4.358571999472588,0.8890231702864201
7_3013,-0.8026236941970794,-1.4789729941389593
4_180,1.6277733330520077,-2.887718439653238
3_2297,-0.9721554418569246,1.4803005298682124
6_5831,0.5807713093395009,3.7375161958025216
8_2733,-0.6209049417161098,-2.8290471647360613
5_731,1.359554668068947,0.7232009274548344
8_4387,-3.0208905695374337,-0.05361769690640038
6_3042,-3.343424049993806,2.0004551429564756
4_168,-1.3082678164182997,4.585838993829479
9_5652,3.3533661505239754,-2.246373412018481
8_3998,1.9334231131483839,2.304756884743096
5_2782,-2.9327311555191526,-3.1988905180747267
5_2499,1.2921607392218426,1.4097354187825824
0_4246,0.4752635505585835,-0.9127745480628867
5_2570,-0.6228083664327879,-2.834702452562555
3_3690,2.6240340969252145,0.6824116647218302
2_1569,-1.5504979927611602,3.629330611953603
9_1999,3.575893172237818,4.476577360325633
8_2055,1.9352785410242002,2.3019194147165996
1_3874,-4.927430207567633,-0.32510508801416127
7_4779,0.13253341628824733,-4.41648916343022
0_1033,-1.031440297262053,5.044530739573928
8_2986,0.6563576365007668,-0.4446574555076184
1_3898,-5.478897630700227,-3.6687141320193875
2_4393,-1.5496453230686331,3.634309558592015
8_4683,0.08539469441959506,-1.2993169023989755
9_5913,3.1737973181998465,-3.373117539152891
2_1362,4.356688366304977,0.8912758736241175
3_5637,2.623434101679055,0.6811841507122972
4_5704,-0.04557116139888703,-0.9810056967234237
0_3821,3.125909768230159,4.796186182795398
2_2468,4.356159822349296,0.8883216542831689
3_1744,2.6247322610148083,0.6792043390608103
3_5678,-0.23321314547975835,1.1332381515070258
2_2070,-0.9886895198347954,1.523560503743343
9_5028,3.145187981846602,-2.3617214977245213
6_3899,-3.4061935643798003,2.5648191143165158
3_811,-0.5534819402737736,1.391192948131258
2_4843,4.355251975826397,0.8855094327027507
3_1132,4.053578225535724,1.1703774464726844
4_5371,1.8652747585066127,-4.8921409375707885
4_5245,1.6827181493248191,-4.965545921743126
7_4952,-0.7968055075073212,-5.1430298702409045
0_503,2.2192463145941805,4.841381901725128
8_3114,-0.29818562165713114,-0.28293178822656373
8_1429,0.9572238310093737,-2.427642531414225
5_919,-2.177440002348167,-0.5394915297444188
2_2776,0.9964149347879605,1.917147698238692
1_5826,-4.892394985683989,-3.6615579393476274
1_182,-5.44171779883293,-1.374769733173466
7_1211,1.018791103686622,-2.528965817984727
7_2778,3.5499575486128214,-1.6397070677781997
9_1778,3.174989898884948,-3.3651714954620333
8_2392,1.8699722856574752,-0.7157569390893842
0_4804,1.301571935689362,1.6218499700282705
2_1553,-0.9947592351226208,1.5230039910074298
4_2841,1.6287118438344081,-2.894501341687593
0_3227,2.225732858512226,4.794072143454561
0_354,3.9569239558765763,4.692675362863003
3_2956,-1.555339686034066,2.3683009043015044
5_3961,4.471398983647952,2.6808416115893277
5_2371,-1.4632913530910583,-0.8116989390393209
2_3255,4.359394322751981,0.8860592602808401
0_107,0.580105928355427,5.745454217399086
5_2682,1.3617579983879302,0.7209164447308078
5_4175,-1.460777738928512,-0.807644224605547
2_5083,-1.546933929173596,3.630598749925234
8_2738,4.43196724806247,2.8186038478959223
1_6673,-1.5791413917356525,-0.8195685382956903
2_5237,-0.9880973163842135,1.5228394585986118
7_3431,-0.7938165770673745,-5.139400900250788
7_434,-0.803415168323015,-5.147236825010012
8_3633,1.236117645549518,-1.338759152783827
6_2982,-1.0652908058868067,5.076802085855374
0_2953,-1.461136443415827,-0.809959827734053
9_1599,4.942434551061613,2.288225641385205
7_2754,3.8418779287352796,-2.4307817034704495
7_1454,3.8440074233682835,-2.430074554276198
3_2616,3.4085105361043104,1.827015961414098
4_5516,-0.8008690317154714,-1.4761336347016598
1_3011,-5.446133984164563,-1.3785762702674889
4_798,4.0532770093360035,-1.0400542104959631
0_1018,0.246208047227879,5.839158275545972
1_4120,-4.93325487978488,-0.3158336794401585
4_849,3.1439534975651195,-2.360487102508056
5_4543,1.3595236037365308,0.7206632934126675
3_2537,0.3442484691098409,1.5510024462053138
3_318,2.62279315295204,0.6822167681470733
7_3127,3.1727225730598594,-3.36920469128683
2_5301,-0.9925541118487373,1.5172236152939886
9_4276,3.8448592822147982,-2.430175345786765
9_689,2.3299877392329136,4.8817455663186635
2_2100,-0.9881655510710051,1.5182394863952884
2_2928,-1.5467993656532708,3.6323605459450503
3_294,-0.15143181446833937,1.0593547973392743
7_5476,0.12740166477152656,-4.418142221244899
4_1068,3.9941502169191683,-1.3722770141793377
6_2064,-3.907468828026348,2.594083780018884
9_3469,3.843247931388327,-2.4316017999889046
7_4263,0.14878507676621286,-4.431495120729867
9_5292,-2.6986860304773637,-2.2028071184712332
6_663,-3.905917166485337,2.5256246447880595
6_5806,1.4059346218873519,3.584655077207262
1_2520,-5.469812846868921,-3.6804499291623842
4_5451,-0.8014086553888884,-1.4769623589101406
3_296,-1.232767813620672,-0.8481936270305555
2_4056,-2.4701895074449136,2.2363320147604777
1_2945,-4.923892059963664,-0.3225216080369037
1_4860,-5.478094810400223,-3.671964103071391
2_2577,0.503741798233337,1.124371906988533
6_1589,-3.9043114393380205,2.524399868343785
8_4268,1.235907048813134,-1.3360335653271813
0_1706,0.24095320827587668,5.850932560461831
5_3482,3.5684529056099574,4.466062965869953
0_4111,0.2432776944220737,5.845249754163673
3_3155,-0.2643938992840621,1.1315485327321888
5_3347,-2.852798317388508,-1.2783933237772733
4_4554,2.129996574865662,-3.273113448003386
5_3603,1.2793661047481761,-0.7645212118070551
4_251,0.9577027627645553,-2.4248872480120855
2_5498,4.356199704313885,0.8887711909201574
3_5652,-0.515039438250686,1.1398935857180057
8_3085,1.6841188195076404,0.9854229578219512
6_4692,1.2687003447151464,1.6464775107210863
0_3391,0.5770398422090998,5.748852122591119
4_1223,-0.8001880114460503,-1.473201943045082
8_4153,-1.2807923947920625,0.03749649432156517
6_2174,-3.9012231486716007,2.523247609982222
0_459,3.954772592076934,4.695317546058725
5_1632,1.3666108446651117,0.7247221440419745
