3_4295,3.589174069155153,-1.0105228195137432
9_1799,2.640366770932592,-2.8512591485022805
5_3061,-1.3111991093893616,-0.7657522925299368
7_1649,0.17197968245359693,-3.9657138832376955
3_5332,-0.33748300370151235,1.0159904550391006
6_1511,1.3760141602325278,3.1151444112112228
6_1399,1.377695374648942,3.127474888178962
5_3355,-1.3248289364384223,3.644904381896079
7_4329,0.16236365016821336,-3.9517818405093728
4_2925,-1.820114155701624,3.0289395016771063
8_3522,0.23684794027558062,-0.07847718593438305
2_1519,-0.8438063814753628,1.334530821955359
6_3688,-3.415247765375468,1.897119352717686
9_4875,0.2713832940626796,-3.2754418271668886
4_5562,1.293309594324837,-2.4049092217723262
8_1435,2.4188122684652167,0.2774991012578938
0_3348,3.2086549093268926,4.199342491272178
8_2510,-0.27614871707106964,-2.1477583968368044
4_393,2.116140598354649,3.349307793441291
4_1599,1.2953536872724714,-2.408070207444243
7_1171,3.0226770027252345,-2.091798986732767
7_2153,-0.5485480090755609,-4.457048975822872
3_4413,2.3271587172965513,0.5921708427287549
3_2022,3.0694849935825763,2.2603642008692493
3_5200,-1.3462528359701318,2.042283711747404
1_1180,-5.031917853035183,-3.083343208653133
5_4986,-1.7814400590580999,-0.5414678309291814
1_4291,-4.283393272553895,-0.5478190453936717
0_3202,0.44419516986255964,4.915535737744979
9_1746,1.3174362567661426,-3.5666910118032473
3_1836,0.5448759040302739,0.7051746717235149
5_5190,-1.7817389565078003,-0.5375152652491376
4_2410,0.8397957557954062,-2.1327404678475155
1_984,-4.266812657978649,-0.5334564113021173
2_4968,-0.8386414941079978,1.3377061135087147
8_4737,-1.7414714032820195,-0.5500237198335224
8_1163,0.9310474425484518,0.327404423236582
3_1158,2.414750666916033,0.2806880908203649
1_2919,-4.63228951026613,-1.1906106177053855
8_3865,-0.8606523487230482,-1.0934599254630024
5_1600,-1.7901484047086298,-2.2181847239864485
0_2431,0.37086067307740006,4.967175171193103
3_842,-2.3110412512544682,-2.4741333105829413
5_3332,1.2154459804290156,1.3988366660547153
1_5538,-4.630297929913162,-1.1888282126823715
7_5977,3.0907560270771453,-1.5461509399846673
1_4624,-4.2661691852705514,-0.531876944994641
3_631,3.0480029878158703,1.3114897932336773
7_5987,0.1619384180728625,-4.123286035607759
6_4216,1.3747089181558871,3.1222566344076217
0_4098,-0.0683890892525089,-0.9257059787366495
6_4061,1.7306097230568138,3.308018598277903
2_5194,-1.364813380724703,3.2372665647209065
2_3699,-1.2690359717644253,2.314134318741205
8_1612,-1.181130387188895,-0.7814007550076719
4_3275,0.8424365023571804,-2.1301043213729955
3_3763,2.4158767962319767,0.277928790775301
2_4095,-1.3116433986154814,3.5805255792383615
5_2663,-1.309667715767302,-0.7668244876090133
2_548,-1.3080864643166021,3.5880385231075524
6_5446,-3.412009749190067,1.8986474914512637
2_76,-0.8471628135384963,1.3281793806937228
1_422,-5.025914484068129,-3.0893140664595937
1_4866,-4.273604756881369,-0.5383993394992834
7_1929,1.3599185840100072,-4.163708380175366
7_872,-0.5343997837199622,-4.4494299588229715
4_3947,1.809911902647892,-2.692428634704655
5_4584,0.02569625392599168,0.1811280954135259
0_112,1.8267189766989,2.1141648584075683
5_1413,-3.061111130578434,1.758686277765405
7_951,-3.244731512250101,-3.3289568130429257
8_2407,1.3527261020332049,1.509688025390587
9_3860,2.64796152673726,-2.845403262693799
7_2386,2.6512217665481788,-2.8445753136929306
9_1759,-2.14978104712501,-1.8672259851792508
5_921,1.1836286450195557,0.5836252216979776
3_5194,3.0467784933463693,1.3122698873487317
1_4634,-2.4437209487313676,-0.18475835440580787
1_6369,-4.891295400457184,-3.0055917744313394
3_4274,2.3300509310151813,0.5875508609099552
1_6546,-5.0257447466317355,-3.092677335056405
9_2896,2.6431084806287366,-2.8504698825647754
5_4616,-0.5106212749137612,-2.5668846577866553
9_1551,2.899984193713762,-2.317065268137148
2_5899,3.608950931815897,0.8946585593399332
7_3013,-0.7548467526939894,-1.2040396025227476
4_180,1.2906668625585846,-2.408206729273599
3_2297,-0.8324726833125412,1.3033723015060583
6_5831,-0.19721317851980785,3.468405413742848
8_2733,-0.45113991660139596,-2.533366554508551
5_731,1.1838608643784085,0.5864965345160598
8_4387,-2.4426040625993832,-0.18506046274382407
6_3042,-3.0082398652710842,1.838304628014423
4_168,-1.0684775050751527,3.9817259207584823
9_5652,3.028903883786692,-2.093499737890343
8_3998,1.8295176363160746,2.1146722934358246
5_2782,-2.319402218796436,-2.466958125984853
5_2499,1.252493385807907,1.2922211807316002
0_4246,0.5238267030693311,-0.786214833446144
5_2570,-0.4544338509165803,-2.5444310035344824
