3_5637,2.7604407794640626,0.7167702184540051
4_5704,-0.08222938555507968,-1.0040029980436973
0_3821,3.2777412887853368,5.048974941414736
2_2468,4.702451700258412,0.9071224832211806
3_1744,2.760483787823194,0.7167048092127302
3_5678,-0.21397763810626855,1.1852554730120994
2_2070,-1.063784213929165,1.6044885499923889
9_5028,3.2419108953467894,-2.4644876090977426
6_3899,-3.571622358681157,2.7941159478451465
3_811,-0.4838228147526698,1.42188762263254
2_4843,4.70248358283283,0.9071138198936649
3_1132,4.294512467064923,1.2722925341468763
4_5371,2.037540272308986,-5.225690775758407
4_5245,1.7855632131128383,-5.3200851086840375
7_4952,-0.878201074067837,-5.444904143247383
0_503,2.336762749294667,5.131394174208914
8_3114,-0.3193238153511725,-0.32922262609887415
8_1429,1.0001641899185583,-2.5615661095726123
5_919,-2.371293641544828,-0.542285521198672
2_2776,1.0892571872361299,2.0348140232443876
1_5826,-4.954318210153396,-3.9126902619738266
1_182,-5.807107998005141,-1.4654406487126872
7_1211,1.0399589866292436,-2.6381489325667817
7_2778,3.722319729942243,-1.700748462803129
9_1778,3.453784034943896,-3.603457836698787
8_2392,1.8904001693304255,-0.785437274436173
0_4804,1.3604795503358451,1.7336607225269327
2_1553,-1.0637575878187744,1.6044360352544333
4_2841,1.7580369144246266,-3.1165975166626847
0_3227,2.340134445610399,5.068448468951457
0_354,4.28254401197493,4.9106551950029385
3_2956,-1.6433545628815263,2.5246016967604024
5_3961,4.747175238317096,2.9652311513077096
5_2371,-1.522829670899968,-0.8212300868471195
2_3255,4.705797236895807,0.9129342671390046
0_107,0.6569652032841375,6.123634919626913
5_2682,1.4241946660765117,0.7607247808728952
5_4175,-1.5227154115983978,-0.8211792089887353
2_5083,-1.6163770602388976,3.808821900930201
8_2738,4.681972513987449,3.156204309112325
1_6673,-1.6219026309260067,-0.8431196489731866
2_5237,-1.0637764192701102,1.6045409960513857
7_3431,-0.8773156472437351,-5.44365457023579
7_434,-0.9263042125343625,-5.4545366895943665
8_3633,1.341942896085593,-1.413311390481729
6_2982,-1.2145521878328842,5.471528133593068
0_2953,-1.522736643534057,-0.8211725859808038
9_1599,5.320777279287963,2.4902570745496027
7_2754,4.110427938086335,-2.5638967224095124
7_1454,4.1104601113456605,-2.563855852605615
3_2616,3.5748655754911014,1.9408284512170295
4_5516,-0.8377112787013385,-1.6192734057095235
1_3011,-5.807095893244579,-1.4654484659081446
4_798,4.270140734183137,-1.0683349759979353
0_1018,0.14556097328250228,6.230598405081583
1_4120,-5.221673547995818,-0.2505164079895877
4_849,3.241821225701073,-2.4645145983684253
5_4543,1.424115261191933,0.7607638169625611
3_2537,0.32399987958539384,1.589023836315722
3_318,2.7604560175246577,0.7167757191268596
7_3127,3.443206699677842,-3.615490902571914
2_5301,-1.0639008633483795,1.6043443725261213
9_4276,4.1104482739514285,-2.5638731759077182
9_689,2.4237770353547927,5.157512256808528
2_2100,-1.0640221516231347,1.60439000810565
2_2928,-1.6163859203668864,3.808862975087888
3_294,-0.12624075651712827,1.102537710261669
7_5476,0.10004383670707581,-4.600968386640313
4_1068,4.162514133498253,-1.4450567021027532
6_2064,-4.16009106626076,2.903831792634307
9_3469,4.110517645284272,-2.5638373226342206
7_4263,0.15238086147939028,-4.6502790241492695
9_5292,-2.720497718265044,-2.225338348554626
6_663,-4.143535917293394,2.7173912456950147
6_5806,1.3519368120512119,3.7804949387579603
1_2520,-5.646842205748838,-3.9334962595093645
4_5451,-0.8377933826503128,-1.6192701962254408
3_296,-1.2538235518248642,-0.865058030251128
2_4056,-2.608053819352458,2.3745681772478378
1_2945,-5.221326808294954,-0.25067357554783
1_4860,-5.683078000641128,-3.9083248083934814
2_2577,0.5463461776283487,1.1677753810451916
6_1589,-4.143611133411591,2.7173598102055085
8_4268,1.34193150122463,-1.4131733226043455
0_1706,0.12538302815625255,6.247848461718165
5_3482,3.7595533960518006,4.598934216331058
0_4111,0.1348326638826684,6.240756621402761
3_3155,-0.27121981627878283,1.1826478979778858
5_3347,-3.0676439925032573,-1.3635335230670163
4_4554,2.240541572122145,-3.6369067738089766
5_3603,1.3516060872801006,-0.8659869405155182
4_251,1.0002230663188854,-2.5616692035437185
2_5498,4.702441699433698,0.9071423799096711
3_5652,-0.41085022431323986,1.1819847002574164
8_3085,1.780867663804996,1.1200773263520272
6_4692,1.2821216701967522,1.793429626509134
0_3391,0.6568965170373005,6.123732566995877
4_1223,-0.8377606966693839,-1.6191839479215449
8_4153,-1.255736515866,0.018330300570559552
6_2174,-4.143545007401641,2.7173608971885956
0_459,4.282510894172031,4.910553733872096
5_1632,1.424155904731171,0.7608618604039735
2_3522,-1.0639534284093162,1.6045310387571496
0_1689,0.5194963041841316,-1.1646499954459948
4_3065,1.00026253321296,-2.561549804869659
9_5461,0.899162469411812,-4.614769367831633
3_3079,4.204734510535838,-1.0014873830762199
3_4566,-3.179521270783929,-3.4839878624847853
6_788,1.4836890648359355,3.824744869800377
1_2875,-5.86857728354248,-2.9493316982691873
8_2292,-0.6200005234995907,-1.6033433030196491
5_3681,1.2975773946468414,1.443000246531882
5_2803,-2.3712859076643955,-0.5422354562154079
2_5145,-1.0638965546505543,1.6043068046807374
2_5912,-1.616308674035782,3.808778085814349
6_1052,-4.143555270656377,2.7174092522660693
2_1544,-1.1073260275063834,5.372320914380185
1_2051,-5.683005859931806,-3.9083063568413796
8_1151,1.6716047148932662,-0.29195718565530426
3_4920,3.5259207583346583,2.344034416961878
6_3837,-1.2146429801009078,5.471413015325362
4_3526,-2.720329519912755,-2.2253156557931084
0_3624,0.656882607924577,6.123603194038499
7_4974,0.15242308359932233,-4.650375082519751
8_5309,1.3723814521822837,-1.5585005014036377
3_229,3.574944066786818,1.9408614041137273
4_4325,2.568044192701235,3.9507361141065265
7_2505,3.443099956435886,-3.615567930099937
5_2345,0.5314464845919787,0.9352199960735128
9_5253,4.110358711788635,-2.563780179260788
8_4831,4.277645195899087,2.097141463093633
9_5015,3.241940719363857,-2.464436626862059
0_2739,0.6735277936041048,5.414005805753637
8_4406,-3.163693595501314,-3.483502099408707
0_369,0.6569961585287478,6.123833540764387
1_2291,-5.807188545974372,-1.4653379123423045
3_3265,-0.4222980115551071,-1.1446720196475406
9_1716,-0.9569747960007162,-5.164140122635802
3_1111,-0.15544916219751892,0.5828638672047427
7_4421,-0.9263479185233119,-5.454565436014771
3_5018,3.030244000695038,0.7972160742115666
7_3871,-0.8377896161991802,-1.6192042259894988
8_5825,-2.526793276692333,-0.6416061239036279
6_4231,1.3520489953821269,3.780474942435795
5_5368,4.747210910335241,2.9650856060823516
8_2571,-2.7204232451507533,-2.225298467006739
8_3179,-3.1637241222297314,-3.4834903919221394
9_2469,1.0000965465466176,-2.561599442013023
3_4704,-1.6432200697715191,2.5247236581487815
6_5136,-4.143704947801727,2.7165240838439577
8_489,-2.284579381616842,-0.5980389554247398
6_5005,-4.29956752344496,2.0968093184480585
2_4305,-1.6162842671508997,3.8088513785203086
1_704,-2.7204288025391095,-2.2253172647580883
5_1166,1.4242295244291212,0.7607668288356907
3_1003,2.98138233863782,0.05069596464746046
3_3207,4.162508212918365,-1.4450663924677096
9_45,0.33226630877815716,-4.2726243833845325
8_5587,-0.8550175767655008,-1.0670528157532662
1_2989,-5.831959931238597,-3.0096161632823626
3_4498,-1.6432953467743248,2.5247790943088306
6_774,-4.160112935716971,2.9038489871127107
5_5283,-2.3713997257139727,-0.5422854106405375
8_2111,4.543234944730316,-0.472909673283168
8_1819,-0.9895798718879266,-1.2305215262069575
5_4211,-3.4973132640984295,2.1008584470879272
4_1651,1.7860489875878203,-5.320052168235851
9_4574,-0.959210284977688,-5.200109825236791
8_2327,1.424090126101086,0.7607895587098059
9_3146,0.516913559670036,5.25153641116352
8_2972,-0.619995957665272,-1.6033474604172304
8_4877,0.7002085712700507,-0.5190639369936972
9_5540,1.0399652862182853,-2.63812643926213
