2_1553,-0.9750822005187206,1.5034635232084124
4_2841,1.5992492390568276,-2.844863163072488
0_3227,2.2041196921706177,4.7376855708634835
0_354,3.8885075168565573,4.654238037403694
3_2956,-1.535787988835672,2.3407777188041647
5_3961,4.415560871805666,2.620240743012777
5_2371,-1.4498333635998182,-0.8063505543149992
2_3255,4.290309770008474,0.8904835139509836
0_107,0.5668280001057927,5.675335713837863
5_2682,1.3413684958274845,0.7112169625576062
5_4175,-1.4507180519807203,-0.8073606660358497
2_5083,-1.53124058952509,3.595449140344931
8_2738,4.379229969336532,2.7535666468444386
1_6673,-1.570583498470617,-0.8139216698635334
2_5237,-0.9766896206941998,1.5019537235344764
7_3431,-0.7748627126356451,-5.080789108052813
7_434,-0.7846065922499014,-5.081899750149494
8_3633,1.2154734846245967,-1.3248944188846314
6_2982,-1.0387479494422875,5.001777265485929
0_2953,-1.448795399732555,-0.8088097324569976
9_1599,4.867595230595688,2.2482117475363532
7_2754,3.788947526494097,-2.4048671166088913
7_1454,3.790723380423989,-2.4031386628931
3_2616,3.374489005429115,1.8038597144072164
4_5516,-0.7927768612805386,-1.4499697661575008
1_3011,-5.372315984605459,-1.3600386831571472
4_798,4.009530900436388,-1.0366665648356925
0_1018,0.2651372945628195,5.761633836520295
1_4120,-4.868222323858332,-0.3393325391583862
4_849,3.1241948695058785,-2.342133197269153
5_4543,1.341375133452504,0.7085150047555397
3_2537,0.34800332374440035,1.542627054420665
3_318,2.5952434704013934,0.6757823523460255
7_3127,3.123426004199826,-3.3258509382190087
2_5301,-0.9766159480527694,1.5050793630319355
9_4276,3.7924884970291703,-2.4044295565226648
9_689,2.3157711408542125,4.82818661116186
2_2100,-0.9792135121987202,1.506516166431948
2_2928,-1.5319865548350493,3.5958812084804586
3_294,-0.15867837875374582,1.0508582386093201
7_5476,0.1374633491844641,-4.3790020118415995
4_1068,3.960413692884931,-1.3584162360991838
6_2064,-3.8590722601306773,2.5393276266335096
9_3469,3.790737887165924,-2.405376718168298
7_4263,0.14979909287318555,-4.390928489009167
9_5292,-2.72906479208581,-2.214252366173636
6_663,-3.85372187689446,2.484300712482241
6_5806,1.4124232126914233,3.5433865591289386
1_2520,-5.431117704124441,-3.6300690497266284
4_5451,-0.7953307874580957,-1.4500710003321415
3_296,-1.2286803311119374,-0.8424281343296469
2_4056,-2.443247665922273,2.2100151635695315
1_2945,-4.874417438335224,-0.33268482646324016
1_4860,-5.44078630780078,-3.6228763377100606
2_2577,0.49609823961898164,1.1156437025369257
6_1589,-3.8580986303486053,2.4865139694646476
8_4268,1.2152244582985667,-1.321645265522691
0_1706,0.2594948236490091,5.7674394980855705
5_3482,3.53035492134213,4.438923873657269
0_4111,0.25989058367136303,5.764531910073072
3_3155,-0.2667492723150268,1.1219526068649879
5_3347,-2.8124611441004275,-1.2624597318464503
4_4554,2.109437268945424,-3.208504890096793
5_3603,1.266206367490419,-0.7446143031534704
4_251,0.9495670650780109,-2.402794670949098
2_5498,4.287741461864,0.886193531394777
3_5652,-0.5331988296865106,1.131502191535262
8_3085,1.6661550792850182,0.9623911238286735
6_4692,1.2660862355344449,1.6236429887775898
0_3391,0.5622328197240433,5.675172896829132
4_1223,-0.7960368620448168,-1.450321393886087
8_4153,-1.2849606032925442,0.04023524444100555
6_2174,-3.8560250363520727,2.487998983360057
0_459,3.8944314287322603,4.652221598290365
5_1632,1.3732643266586366,0.7255034403483082
2_3522,-0.9779366725952399,1.5072308011979463
0_1689,0.5493223143946994,-1.2207402448293936
4_3065,0.9492042882059942,-2.4018406659199574
9_5461,0.9027002928972039,-4.3631592583434005
3_3079,3.981080514489631,-1.0136632829965782
3_4566,-2.886205570338627,-3.13787289493606
6_788,1.5445516722103496,3.6093074282884974
1_2875,-5.526615685795294,-2.839244833895457
8_2292,-0.6201780709706978,-1.4459587020508013
5_3681,1.2517024054917165,1.3829516429351953
5_2803,-2.145054583154527,-0.5391234091545917
2_5145,-0.9769743879748268,1.5096731468970452
2_5912,-1.5301750273194126,3.599221142991277
6_1052,-3.8574314842399797,2.486320095286583
2_1544,-1.0164862817744487,4.980110336460151
1_2051,-5.4389213197374815,-3.623753384955653
8_1151,1.653824147662673,-0.15544879805220627
3_4920,3.3249287986054985,2.306006666974098
6_3837,-1.04254005801746,5.002458410507082
4_3526,-2.5123356777162487,-2.045419051826946
0_3624,0.5637629628677006,5.675054079396196
7_4974,0.14902987984682514,-4.388057805234994
8_5309,1.2498923544441045,-1.476565301635429
3_229,3.3826216245032756,1.8060034965212315
4_4325,2.3855224022134416,3.7280890376104137
7_2505,3.1213239071053693,-3.3265167381677796
5_2345,0.39697488813894594,0.8856335683555195
9_5253,3.791186579782501,-2.402950107896727
8_4831,4.027380378752069,1.9859345467898382
9_5015,3.126917339190456,-2.3406335105987464
0_2739,0.6341923505971913,5.05529876461531
8_4406,-2.8811010370532304,-3.13746699015209
0_369,0.5632737335259077,5.672734640205344
1_2291,-5.375832828285913,-1.355380209947616
3_3265,-0.40989184896045366,-1.1242356221946068
9_1716,-0.7989102590872269,-4.920707380835935
3_1111,-0.22500674021023978,0.5231719237574761
7_4421,-0.7842959671896053,-5.083916547550185
3_5018,2.8605443467236262,0.755677616984841
7_3871,-0.7947931908137592,-1.4488652863867628
8_5825,-2.4803003447894425,-0.5692678864864233
6_4231,1.4133938581408796,3.5488306619944328
