3_5678,-0.2509560131630027,1.1037188427144542
2_2070,-0.9506868768099338,1.4654253485770876
9_5028,3.0777455040130643,-2.3037993058076114
6_3899,-3.303066792949413,2.4267352605179133
3_811,-0.6002027800547923,1.3674400112161114
2_4843,4.134842171984875,0.8847505225268765
3_1132,3.8968256887402113,1.1128556361539486
4_5371,1.7611231250507235,-4.664574263860573
4_5245,1.5970776992214935,-4.724395308970118
7_4952,-0.7279543087572411,-4.942060314817702
0_503,2.1486315561395695,4.650167369056163
8_3114,-0.2885382662083419,-0.25507244049215405
8_1429,0.92987098801627,-2.3404782400441397
5_919,-2.0632165134096505,-0.5386807737329242
2_2776,0.9391436896159128,1.8425047183691754
1_5826,-4.8773557704059955,-3.4984327892617006
1_182,-5.211153555565633,-1.317410810521386
7_1211,1.012462931980352,-2.464494097404627
7_2778,3.4219935439430373,-1.6058631481456513
9_1778,3.0109769141879297,-3.214185645561191
8_2392,1.8664599113841691,-0.6703666076686619
0_4804,1.2718288666458566,1.5538118084105013
2_1553,-0.9440178927648433,1.4661119359712995
4_2841,1.5307111588615228,-2.7398949430555852
0_3227,2.156172677739749,4.607617282157361
0_354,3.734816096194389,4.5567351313387014
3_2956,-1.4940320886705147,2.2732019746808727
5_3961,4.284900477777371,2.4867212582487697
5_2371,-1.4217234174600284,-0.7988797704573927
2_3255,4.133504646499855,0.8848131919503226
0_107,0.5346103940780441,5.508053838051257
5_2682,1.3005928362745696,0.6844407393533279
5_4175,-1.4226740256221262,-0.7997203439640517
2_5083,-1.4970260952127852,3.5168703929405956
8_2738,4.254270829881469,2.6085124412915612
1_6673,-1.5512793336850255,-0.7995065153339735
2_5237,-0.9457202915287566,1.4649640988456678
7_3431,-0.7269284449939029,-4.940234522209485
7_434,-0.7345241420886806,-4.942678790185779
8_3633,1.168421385332689,-1.2932475388308609
6_2982,-0.988965532655379,4.841407817056311
0_2953,-1.4207649224495607,-0.8012280835261669
9_1599,4.695855731663502,2.1568280714315584
7_2754,3.6677826348601914,-2.343766931061223
7_1454,3.67219131589383,-2.3425310696655903
3_2616,3.3070764776005324,1.7532730983495566
4_5516,-0.7803304655669446,-1.3905511747908859
1_3011,-5.208479433002801,-1.3213456973845936
4_798,3.9154644518996156,-1.0255988110162841
0_1018,0.3027699464015273,5.582105729172204
1_4120,-4.736510496545305,-0.37757549729929835
4_849,3.0768910287340074,-2.3020345287270048
5_4543,1.300594608463161,0.6817608574810557
3_2537,0.3558416935687385,1.5220640824706018
3_318,2.5354105412150068,0.6577779241207166
7_3127,3.009374083231122,-3.218180826807929
2_5301,-0.9458515395522269,1.4673647941373356
9_4276,3.672278420486483,-2.345351700457781
9_689,2.286245421132659,4.706075373132956
2_2100,-0.9483317262508872,1.4681790358640687
2_2928,-1.4974742914481256,3.5171922324867038
3_294,-0.17879043816334886,1.030933254064821
7_5476,0.14611169214582717,-4.290731025780253
4_1068,3.885865679516945,-1.3179529837932311
6_2064,-3.748770127713981,2.4220633888181062
9_3469,3.667220078777926,-2.344418261548556
7_4263,0.15368121965104709,-4.297938211603648
9_5292,-2.7923232227655093,-2.2193711467354675
6_663,-3.7455734055760748,2.3949457151870117
6_5806,1.4161643707442126,3.452151196056935
1_2520,-5.344405527901475,-3.516057334138179
4_5451,-0.78269413262909,-1.3906533934416785
3_296,-1.2170007357914585,-0.8311881462893863
2_4056,-2.381892952471981,2.150021947507682
1_2945,-4.7419828314913355,-0.3789926059892266
1_4860,-5.352295381688538,-3.5098669132522353
2_2577,0.4794447948584623,1.0945813803255255
6_1589,-3.7498607168606584,2.3969017620127837
8_4268,1.168219372213188,-1.2904543139154634
0_1706,0.29792440740645243,5.5867032844159255
5_3482,3.440931588533466,4.374278631145554
0_4111,0.29774070303039224,5.584443169661313
3_3155,-0.27677687157644876,1.0991583456178036
5_3347,-2.72223254608565,-1.2265841936634667
4_4554,2.0649503139328953,-3.0672600110212374
5_3603,1.2375549424364594,-0.6999511493463991
4_251,0.9285737764346469,-2.34235202406505
2_5498,4.136135796919769,0.8830093265364785
3_5652,-0.572082949702722,1.1116675207178208
8_3085,1.6273358383379253,0.9139834827632012
6_4692,1.25709674676415,1.5685663752374126
0_3391,0.5299659988620997,5.5083241899384285
4_1223,-0.7834992538092753,-1.3908343374081549
8_4153,-1.2935143595663265,0.04478916861243112
6_2174,-3.747609348572022,2.3984196000878573
0_459,3.7409021946343866,4.5550826495975585
5_1632,1.3884034090474233,0.7220352867183317
2_3522,-0.946630328918455,1.469708509542762
0_1689,0.5497074135096368,-1.2345928469537752
4_3065,0.9283746764492071,-2.341443092251342
9_5461,0.9011026884563962,-4.266281248884058
3_3079,3.861048241541885,-1.0259785922727247
3_4566,-2.76625803642503,-2.997882281333367
6_788,1.5880752295863627,3.5370077899988894
1_2875,-5.406844832455323,-2.7909388549261784
8_2292,-0.6189142364283476,-1.39151995301027
5_3681,1.2369119010154477,1.360020635347778
5_2803,-2.061108904426255,-0.5391861128793448
2_5145,-0.9465076654188647,1.4724474697429377
2_5912,-1.4960575254578627,3.5208387973331257
6_1052,-3.7494309879473606,2.3967220824284525
2_1544,-0.9814950378650953,4.832888984828328
1_2051,-5.351018855092344,-3.5107473561334173
8_1151,1.6436869857812626,-0.10150766461765849
3_4920,3.2593042626842093,2.298532780978872
6_3837,-0.9927388310110155,4.8419776668829755
4_3526,-2.4218079293055936,-1.9859738670003662
0_3624,0.5313693726333938,5.507741923823206
7_4974,0.15289674758298089,-4.295502814738334
8_5309,1.2047931314971603,-1.4495122579408872
3_229,3.309613377708778,1.7537818170416406
4_4325,2.321258950727555,3.644920176516724
7_2505,3.0076028600681988,-3.218584559352341
5_2345,0.3370891346544668,0.8689133579080157
9_5253,3.6706768437124437,-2.3465784481446694
8_4831,3.9365668071919786,1.9434546342930543
9_5015,3.079360718645874,-2.3006149623139507
0_2739,0.6202779098958714,4.925010656513674
8_4406,-2.7616428310246883,-2.997771782980476
0_369,0.5310580224578851,5.505847229179893
1_2291,-5.212188070699317,-1.316843073205765
3_3265,-0.4126691747402085,-1.1152624874453285
9_1716,-0.7417154174241476,-4.824340824941265
3_1111,-0.2629970033260043,0.5011607703368062
7_4421,-0.7347651195433068,-4.944508886401508
3_5018,2.801071626782758,0.739532912268521
7_3871,-0.7822800357128732,-1.3893835686770184
8_5825,-2.4883629231203703,-0.5209310257253917
6_4231,1.4170587567949309,3.4579057071499437
5_5368,4.285014242983735,2.4835876751966577
8_2571,-2.421769693927189,-1.9883363838635821
8_3179,-2.761080978460548,-2.9952043916364133
9_2469,0.9303047553356477,-2.341153038003187
3_4704,-1.4947793767090611,2.2719808919916806
6_5136,-3.7496256694357255,2.392440184587027
8_489,-2.0405031630870174,-0.5488590295175589
6_5005,-3.8417494064130815,2.00104138579382
2_4305,-1.4974998953733605,3.5197116939176967
1_704,-2.424757177412361,-1.98840542654081
5_1166,1.3886318140104341,0.7211335813909665
3_1003,2.678591708283993,0.18162613702256922
3_3207,3.8876545055007425,-1.3151382667286433
9_45,0.2547557465650052,-4.043947557510376
8_5587,-0.8254280088422805,-1.0176545810136932
1_2989,-5.40684455529917,-2.7924171028915983
3_4498,-1.496490027916544,2.2733556640462105
6_774,-3.7545671181728846,2.420571195850902
5_5283,-2.0601028382612396,-0.5399718204349155
8_2111,4.163943505542274,-0.4326030854903412
8_1819,-0.9132649024189896,-1.1572433469891832
5_4211,-3.197684213077848,1.8435100797215151
4_1651,1.6028598757184453,-4.728168354181866
9_4574,-0.7411763287943794,-4.897994194494367
8_2327,1.298728441905786,0.6834143382957953
9_3146,0.47856729780235424,4.784327424907812
8_2972,-0.6185330670305614,-1.3913864138302083
8_4877,0.6304887309758912,-0.3964787513960787
9_5540,1.0121983605882339,-2.4627047004362197
8_4338,0.2344197927364664,-0.8694658179104622
3_3876,-1.4906211877739999,2.27611122409685
8_4046,-0.03942460328423801,-3.0601292728555136
1_3223,-5.209593147038969,-1.3190419495184902
3_4295,3.903678877779178,-1.0172003841644948
9_1799,3.0092288057978136,-3.2182794305797375
5_3061,-1.4194768887605194,-0.7995383264010987
7_1649,0.151945802675349,-4.300816319314945
3_5332,-0.2534601294437376,1.0993641984293303
6_1511,1.4200480631745367,3.4575288407235316
6_1399,1.4235738578344972,3.455282976642486
5_3355,-1.482212870552024,4.109421948250548
7_4329,0.14143671235924296,-4.290908883743498
4_2925,-2.1953663436410045,3.257415870226199
8_3522,0.31939980837142723,-0.21419171017491268
2_1519,-0.9464467390162625,1.4685515527020938
6_3688,-3.8447754216264705,2.003128200919721
9_4875,0.27076940005614397,-3.5525636368025033
4_5562,1.5277377498092457,-2.7407426692429717
8_1435,2.6780642005088695,0.17932844009528123
0_3348,3.7372997815104156,4.553333413390348
8_2510,-0.35717726298340274,-2.412832121770127
4_393,2.3204463404819,3.649165287977695
4_1599,1.5311516684063555,-2.7389642192562427
7_1171,3.265124273747847,-2.204347054484848
7_2153,-0.7327973397296951,-4.945813401211999
3_4413,2.5362327470704207,0.6556184712981056
3_2022,3.2573672895082812,2.300658387715017
3_5200,-1.4916223776488429,2.2756171334530704
1_1180,-5.349894816883552,-3.507633562389143
5_4986,-2.0565946751765734,-0.5395998493974591
1_4291,-4.744744851466468,-0.38011125891197434
0_3202,0.5321645758570969,5.503295645151049
9_1746,1.4842511022828828,-3.8971687507399086
3_1836,0.5600919512637871,0.7685621455688695
5_5190,-2.0598595193917895,-0.5370481395938569
4_2410,0.9272366091580376,-2.339289290598301
1_984,-4.731329827663068,-0.3752291515278752
2_4968,-0.9441686093731023,1.4685193409261068
8_4737,-2.0395406534826552,-0.5480979585430141
8_1163,0.9790308972692717,0.22174881076528347
3_1158,2.6763682333075236,0.1813109520187478
1_2919,-5.210395076082696,-1.3236592895291734
8_3865,-0.9259425671212698,-1.228419619508627
5_1600,-2.016104756560391,-2.449143347105535
0_2431,0.29652339781550685,5.591806072107045
3_842,-2.763041383608152,-2.996265487112018
5_3332,1.2552428155481758,1.563544872116154
1_5538,-5.20556279677388,-1.3185101236932186
7_5977,3.4263681298041315,-1.6060684483466852
1_4624,-4.732245124294771,-0.3716780139080483
3_631,3.3014015543739155,1.5058131386158407
7_5987,0.1722580757142078,-4.567418912596218
6_4216,1.4164933424087323,3.4549983820435037
0_4098,0.050074986171699774,-0.9307257290278671
6_4061,1.5895683548694397,3.535849089348258
2_5194,-1.5018044816032472,3.5163664982573404
2_3699,-1.3545132279862928,2.5728027267018816
8_1612,-1.2201310044913236,-0.8348956252960029
4_3275,0.9284350109264811,-2.3385687285016212
3_3763,2.6754105554681042,0.18016074761644477
2_4095,-1.447497884918226,3.9736983311884644
5_2663,-1.4203583952682313,-0.7994153824040569
2_548,-1.4435638054233442,3.978850454108094
6_5446,-3.8429986803932015,2.0023126608349977
2_76,-0.9452085817267833,1.464583049363187
1_422,-5.349918132122113,-3.5116141608527274
