1_2291,-5.6880006256819335,-1.4341316120851089
3_3265,-0.41592855458394895,-1.1395262250908385
9_1716,-0.9142484917113712,-5.100473261892056
3_1111,-0.17031339589248382,0.5668054268629547
7_4421,-0.8853639976580271,-5.356644034984342
3_5018,2.9833468471061972,0.7863629922805471
7_3871,-0.8233044982424282,-1.5707338350388065
8_5825,-2.503539109988982,-0.6266372912001996
6_4231,1.368683992088367,3.7170243405444268
5_5368,4.661472207330326,2.8758042029356488
8_2571,-2.6764092016795367,-2.1831965482414173
8_3179,-3.093342449321256,-3.3930093214642185
9_2469,0.9846085300056558,-2.520656168032106
3_4704,-1.6117152868105735,2.4773401062128424
6_5136,-4.067089828338963,2.6512976827680514
8_489,-2.2433476921608966,-0.5843460718676415
6_5005,-4.211881457368972,2.0787617927715805
2_4305,-1.591360362579033,3.752651494893635
1_704,-2.6718901127131716,-2.1826581905575693
5_1166,1.4063503173031486,0.748415357977005
3_1003,2.92073499139622,0.0767935420803152
3_3207,4.111213215813115,-1.41960273839868
9_45,0.319631258899924,-4.229185445536317
8_5587,-0.8482750179370606,-1.057939570761519
1_2989,-5.751298685228886,-2.961912807570834
3_4498,-1.6144075918159269,2.4767416013041204
6_774,-4.079439123312382,2.8016211209917063
5_5283,-2.3067417031099766,-0.5401391563710978
8_2111,4.47075427265699,-0.4648921667214526
8_1819,-0.9737978982580419,-1.2178038397924287
5_4211,-3.4469129323906205,2.064284876678685
4_1651,1.7553500035686003,-5.204875917380334
9_4574,-0.915937787094494,-5.148635341124085
8_2327,1.4017890366370291,0.7490169259393747
9_3146,0.5074576141560035,5.158842231838467
8_2972,-0.6204439770010114,-1.5601760244701908
8_4877,0.6843024070823817,-0.496148919721639
9_5540,1.0323546227032763,-2.5994850619240593
8_4338,0.46334649550634227,-0.8683991161176164
3_3876,-1.6174233645174572,2.4769552691818006
8_4046,-0.05927854297774545,-3.18599399859935
1_3223,-5.6922365055029,-1.436754650446318
3_4295,4.152760509875114,-1.0050831132172355
9_1799,3.3547725945801026,-3.5368355713121398
5_3061,-1.5032661746339113,-0.8185362939919166
7_1649,0.1492097588266656,-4.574264844524075
3_5332,-0.2163776470919043,1.1711531742367585
6_1511,1.3704697335030216,3.718206586824536
6_1399,1.375377303291152,3.716629850529792
5_3355,-1.6147012704128287,4.50613575899591
7_4329,0.11300926374459633,-4.542859529968466
4_2925,-2.5364014716330394,3.4628385675731588
8_3522,0.39009857675836274,-0.33681708719366066
2_1519,-1.0386321663506248,1.578536270657178
6_3688,-4.21022760350348,2.0754048207903515
9_4875,0.2825496326998257,-3.78250581409242
4_5562,1.7233764943992695,-3.0483962406746445
8_1435,2.9211271501586866,0.07518192200123318
0_3348,4.1850850102741335,4.8431724937919585
8_2510,-0.40590442699178314,-2.5983764118507917
4_393,2.5175440746397872,3.893077331425196
4_1599,1.7162458316813438,-3.0525944166328203
7_1171,3.4397064306197036,-2.290087417964509
7_2153,-0.8853913964970272,-5.3554911400349665
3_4413,2.7145188680831636,0.706341245404991
3_2022,3.470404226640453,2.3304869864751723
3_5200,-1.6157867191836413,2.4746852012281573
1_1180,-5.616260861148768,-3.833830867588348
5_4986,-2.3134083499668963,-0.538750340114135
1_4291,-5.129791706240797,-0.2710135163208421
0_3202,0.6319121865899686,6.00360231424875
9_1746,1.6414681528072752,-4.147876229310946
3_1836,0.5780842985648331,0.8100486106970719
5_5190,-2.3141929724665706,-0.542631075639755
4_2410,0.9869089140615445,-2.518848813781319
1_984,-5.0459136299190295,-0.24912436818274744
2_4968,-1.0400446805546029,1.5809277638144303
8_4737,-2.2425214626193424,-0.5837426870942464
8_1163,1.0394808772722515,0.1095042582700541
3_1158,2.9195234516910786,0.07718806680212377
1_2919,-5.69010490574602,-1.4332625168771527
8_3865,-1.00265477279572,-1.3402366504390575
5_1600,-2.209808740825822,-2.5949227780302553
0_2431,0.16518755559304982,6.117391664841355
3_842,-3.098763864104735,-3.394665141580091
5_3332,1.2785101820992395,1.7429082538477605
1_5538,-5.6981906824598125,-1.4346831884533215
7_5977,3.675223479384968,-1.6804317740326353
1_4624,-5.048162582540612,-0.2509001935839442
3_631,3.532859973816287,1.6566961984326605
7_5987,0.1992736725945962,-4.940246169266604
6_4216,1.3718361323989832,3.7219719261858595
0_4098,0.11872824907257391,-0.9483159129147402
6_4061,1.48616403783511,3.7625092704197343
2_5194,-1.5991645727507322,3.749675972304545
2_3699,-1.4228200005118554,2.7924476477738644
8_1612,-1.24872764232427,-0.8630221245990191
4_3275,0.9880997943372829,-2.5193502774038072
3_3763,2.919348573737961,0.07647384995172767
2_4095,-1.545467642003325,4.289850078316668
5_2663,-1.5024263182591537,-0.8196946278663945
2_548,-1.544452519460287,4.291688007750257
6_5446,-4.210702926347095,2.080422097758441
