0_503,1.6505733824471644,2.593000255972135
9_4276,1.7892495964245336,-1.3230221719752542
7_5977,1.819218143535706,-1.0618708279724767
0_369,1.6559782108678163,2.587340659610426
9_689,1.6572917099145177,2.587814968755541
8_4877,0.11567160457064621,-0.14993067381836803
7_3127,1.5933563412172216,-1.5297509325777159
8_3865,-0.6845181426483661,-1.114327358064499
5_2570,0.6291472180001555,-2.022073450444631
5_919,-1.0045972598595108,-0.9418277602777945
3_4566,-2.113842679711108,-0.10198505806288272
4_168,-0.4677761937260978,2.3695829451124704
9_5028,1.7878689534251877,-1.3256806971546287
4_2841,-0.4686581472825445,2.3700963551899537
4_1599,0.4266748935828119,-1.506452041924655
2_5301,-1.097825271094243,0.6824559257635543
8_2986,0.3016248468151795,-0.17530437805798915
1_4624,-2.3249537412207184,-0.7864615401838636
9_3146,1.6566812482248718,2.5870941369787364
3_318,1.210441799494489,0.46957978280658674
3_3763,1.1561802804909627,0.24080660977097793
5_3347,-1.6483191216967559,-0.7870892488177242
1_1180,-3.144428454084735,-0.9889018557919501
9_5292,-2.497134651080506,-0.9992056836581829
6_2982,-0.46715090568273193,2.369207919353915
8_4737,-0.9300312840732069,-0.9673961938016361
9_45,0.2859824097445342,-2.4119027935995834
5_3332,0.7375763753079406,0.8534694348076253
5_2371,-0.8815220126246563,-0.8473644780813436
8_4153,-0.988671190202466,-0.12388109787622997
1_422,-3.144965460856965,-0.9810127826208773
4_3526,-1.434227120993031,-1.2637588324138784
5_4175,-0.8816064352485757,-0.8486045985665942
1_3874,-2.3269652649350574,-0.7900543932804173
2_2776,0.21427768490863774,1.1498606662136721
1_4291,-2.327679558082884,-0.7860006178444248
2_1553,-1.0972259129021777,0.6837614759091072
1_2291,-2.7803516612655104,-0.9164393716189017
8_3998,1.4375086151896772,1.372677656890698
6_1052,-1.658325307963131,1.4749422393624312
4_3947,1.5925388207550732,-1.5286337833325325
0_1033,-0.4253792598891648,2.371431514236105
3_842,-0.5436484535174356,-0.16204316714843137
8_3633,0.4621723361461405,-0.8711976861239782
0_3202,0.09562292774999467,2.0932613447263053
0_2431,1.6519817834907542,2.5954629757349053
3_4295,2.1043000476572447,-0.5327742290728031
7_4779,0.2934287231505272,-2.4168287439117653
8_4831,1.9726928649368414,0.9305098257828514
8_2972,-0.5175799305182588,-1.075142983017063
8_1435,1.3267839231533096,0.34378766572251634
6_3837,-0.4682447583871001,2.3711943849038657
7_951,-2.675822239897443,-0.8547313174060285
3_631,1.5847185213577892,0.7292293646757178
6_3042,-1.5879611502811093,1.246693930590148
1_2989,-3.1436707151514014,-0.9883736315136133
5_2663,-0.7759918126431703,-0.8673300102714401
2_2928,-0.5674627916337094,2.3017988122989816
3_1744,1.1476905591381341,0.40232469000560594
0_4804,0.7376708600450683,0.8532583388243018
4_4554,1.7396806914825647,-1.3563373594149413
3_1003,1.3258860320401669,0.34338386936857085
6_4231,0.8859013524421805,2.1422477182391955
1_3011,-2.781896725437263,-0.9193164002743299
7_3871,-0.6846979477834351,-1.1149783939790567
3_5200,-0.6977733035953122,1.134967325033983
2_5912,-0.5638753175272327,2.300047997019383
8_489,-0.931800587975204,-0.9640750618349497
2_2468,1.5942264292705175,0.7241808542052471
1_3898,-3.138299836228126,-0.9826402210674429
5_5368,1.9768386526813437,0.9289454672921831
6_4692,0.7641096274716908,0.9834631240791943
8_3522,-0.23137920663604297,0.07713146781940271
7_4421,0.25030265955977454,-2.44649489801694
7_2754,1.7881524516555267,-1.3252998505971474
7_1454,1.7894457653901765,-1.3222778963306556
6_2064,-1.6555208870295572,1.4735575478299894
9_4875,0.3293203699512723,-2.251908066334708
9_1599,2.20697938215799,0.7826595686891026
6_3899,-1.6573737287533166,1.474413931968839
4_2925,-0.8974163574409569,2.007692738662652
7_5476,0.2940205716950968,-2.4164130530094736
8_2292,-0.6512465719170666,-1.1099394432856342
6_5005,-1.695429285896359,0.6772070210476637
0_107,1.6580487619495983,2.5886190980546813
3_5652,-1.0816398221521806,0.47401368774310537
3_811,-0.65978834955648,0.8223139432593588
5_4986,-1.0088258441758495,-0.9443650863904365
