8_4877,0.6295142282367261,-0.39544940755057423
9_5540,1.0122163756116065,-2.4620966567244658
8_4338,0.23156487545095958,-0.8697374016782847
3_3876,-1.489260352914967,2.274204233023965
8_4046,-0.03914176626071756,-3.0586226981827664
1_3223,-5.20407819459364,-1.3176639211833545
3_4295,3.9010864411691677,-1.0172874129405274
9_1799,3.005787488935573,-3.2147725099014406
5_3061,-1.4185372430551215,-0.7992487432825083
7_1649,0.15213759493516874,-4.297801250646179
3_5332,-0.25408971032873273,1.0987781723960823
6_1511,1.4200295930029248,3.454486568738752
6_1399,1.4235138999856947,3.4520873457699133
5_3355,-1.4807042044752674,4.104876038972394
7_4329,0.14172346043389544,-4.287995277086161
4_2925,-2.191527402871963,3.255187501458061
8_3522,0.31861702269311987,-0.21277911282223355
2_1519,-0.94530774011832,1.467065220397183
6_3688,-3.840824121659625,2.002292282518172
9_4875,0.27072163683018213,-3.549912184969925
4_5562,1.525548446228863,-2.737477132883413
8_1435,2.6752716075053704,0.18098805413651747
0_3348,3.7320373253663006,4.550070568261063
8_2510,-0.3564980243364343,-2.410540299825553
4_393,2.317866413983035,3.64555314554399
4_1599,1.5283885602960199,-2.7354540533429987
7_1171,3.262877143226738,-2.20341873856009
7_2153,-0.7311358829914381,-4.941178314510294
3_4413,2.5342531456757613,0.6549897135276022
3_2022,3.2554626337853776,2.3003321729976305
3_5200,-1.4895278617066867,2.2729177893149553
1_1180,-5.347043803517063,-3.503793141666711
5_4986,-2.0533034289335315,-0.5394396540647312
1_4291,-4.740264131240577,-0.38152161313452265
0_3202,0.5310980569428406,5.497728260266924
9_1746,1.4826006954266497,-3.8942193574448343
3_1836,0.5599436916806547,0.7680018381883277
5_5190,-2.057189740920832,-0.5370830351367678
4_2410,0.9264188042996451,-2.3372562141035207
1_984,-4.7271085383295945,-0.3767043595696432
2_4968,-0.9432883560472004,1.4670311583422395
8_4737,-2.03837188845916,-0.5489092419045851
8_1163,0.9784512264756592,0.22294256616535638
3_1158,2.6743631663058753,0.18223270980605868
1_2919,-5.204953254586175,-1.3223659593289034
8_3865,-0.9251875850790994,-1.2271190559589713
5_1600,-2.0138296636340653,-2.4471323263853924
0_2431,0.29774576521027374,5.585739755740514
3_842,-2.758783741993548,-2.9914512645974414
5_3332,1.2557468687577673,1.5639923303030048
1_5538,-5.1997453214970655,-1.3173984040779008
7_5977,3.419827742021553,-1.6051708779500065
1_4624,-4.727942287667726,-0.37307886852799305
3_631,3.2993596294379883,1.504484233556338
7_5987,0.17204827250649646,-4.563139495640173
6_4216,1.416364407369361,3.451944213079106
0_4098,0.049273466802710976,-0.9306268799909856
6_4061,1.5900969350195486,3.5356053251866255
2_5194,-1.5001430011216317,3.513364910088253
2_3699,-1.353743321036478,2.5702981193162495
8_1612,-1.2181670863865988,-0.8325637949531953
4_3275,0.9276645746295755,-2.33658840389895
3_3763,2.674864059104035,0.1823661142037822
2_4095,-1.4445829365461453,3.972254195460885
5_2663,-1.419446303588619,-0.7991805895584821
2_548,-1.4440664529250211,3.972962196300279
6_5446,-3.8387068193564873,2.00137969237906
2_76,-0.9441787207061649,1.4633731862553658
1_422,-5.347970662847886,-3.5076362933949077
1_4866,-4.737411913095108,-0.3751688625030028
7_1929,1.5965364638540367,-4.719849255407478
7_872,-0.7247444904223731,-4.935665957021583
4_3947,1.7594150390125673,-2.886320852832128
5_4584,0.1582003329375969,0.2331043322258711
0_112,1.9009964679588414,2.244983810274361
5_1413,-3.269078145834761,1.9350476015279143
7_951,-3.4354877176179874,-3.8461946484796656
