9_1746,1.2702249616443282,-3.4642508944336234
3_1836,0.5386585590556976,0.6878419311512954
5_5190,-1.703184017241788,-0.5334788279185171
4_2410,0.8092019623400848,-2.0778231728492313
1_984,-4.128589075600087,-0.5741130269998912
2_4968,-0.8122390896305752,1.2924790020356778
8_4737,-1.647421488424038,-0.5540892206837325
8_1163,0.921094364209261,0.3484440202401298
3_1158,2.347120829206149,0.29868057728145325
1_2919,-4.475288918980698,-1.1601603717835847
8_3865,-0.8465506601296178,-1.0569512241498915
5_1600,-1.724974072091934,-2.146749485331983
0_2431,0.3771772803975614,4.78996563610122
3_842,-2.157484137111638,-2.3196495879463903
5_3332,1.2014798773598983,1.3614717462639827
1_5538,-4.472295696404206,-1.1565507823846837
7_5977,3.022658328281288,-1.5341492973944948
1_4624,-4.128349678415131,-0.5727661276328352
3_631,2.9788786570435364,1.262041634878562
7_5987,0.16076339015666835,-4.000741240974967
6_4216,1.3526426037340602,3.0339045060011207
0_4098,-0.1393166441693442,-0.9413185887598711
6_4061,1.7513222850835821,3.2556128936977626
2_5194,-1.322488810403118,3.153401600417854
2_3699,-1.2425779995660124,2.24377856193879
8_1612,-1.1834566476200434,-0.7654317207114678
4_3275,0.8109461743874016,-2.0717799392351797
3_3763,2.340551317648048,0.2985903704111232
2_4095,-1.270878532746951,3.4688821830904453
5_2663,-1.2681706561995938,-0.7589842729791315
2_548,-1.265023050946083,3.477199748181762
6_5446,-3.2976983548096963,1.8620494097152118
2_76,-0.8143278024213068,1.2827283396625841
1_422,-4.927440910638111,-2.96599109028928
1_4866,-4.138867470555594,-0.5828247064900284
7_1929,1.2807125369977104,-4.015850304825199
7_872,-0.4653792890563216,-4.308801374920995
4_3947,1.8156676447914564,-2.629950099514315
5_4584,-0.019570731956004995,0.16759671811376964
0_112,1.8029535487435484,2.0796633782082297
5_1413,-2.990711889253123,1.6861296735335327
7_951,-3.1940590588499824,-3.1818015636533694
8_2407,1.3216836610301876,1.4640154396097511
9_3860,2.5569536058860716,-2.7453321145642624
7_2386,2.5590383872603684,-2.7461541524263486
9_1759,-2.0910996981797334,-1.856754656224127
5_921,1.157809771934835,0.5546824643216954
3_5194,2.974666511939713,1.2608432233649831
1_4634,-2.356506021937991,-0.20693838281766394
1_6369,-4.8346522563358105,-2.9193273174287455
3_4274,2.272134478501677,0.5681039696757918
1_6546,-4.927120475988467,-2.969146987349331
9_2896,2.552570046132108,-2.748014372996134
5_4616,-0.46743525958560556,-2.5059468048111424
9_1551,2.8278872205629075,-2.2482003191315294
2_5899,3.468944149429633,0.8987462991587426
7_3013,-0.7515873481757555,-1.1577954973440387
4_180,1.2269242653945736,-2.3275416026375213
3_2297,-0.8050147926339907,1.258135561718907
6_5831,-0.25970451589434873,3.3950286363998075
8_2733,-0.42194702827542946,-2.4842527855199186
5_731,1.158034905987888,0.5598278741733665
8_4387,-2.3537103426264756,-0.2024925866624607
6_3042,-2.932019339125372,1.7981201917563163
4_168,-1.0226774077961718,3.8661917189961956
9_5652,2.9501976826509004,-2.0581866764536434
8_3998,1.8112551404153012,2.0810068635372088
5_2782,-2.165316011168,-2.319996255228568
5_2499,1.2451023572403521,1.2622694282748101
0_4246,0.5315948994951192,-0.7640675704603803
5_2570,-0.4216502838003552,-2.48145784047608
3_3690,2.2824886757740708,0.5757463977932223
2_1569,-1.325908937350905,3.164572022544057
9_1999,2.987432639025012,4.038817408151665
8_2055,1.8039117515480596,2.075852585540583
1_3874,-4.154943649502893,-0.5994768399055557
7_4779,0.15651966338227238,-3.856562697280764
0_1033,-0.808535677776099,4.179888045986552
8_2986,0.5637326602474995,-0.26322597036727674
1_3898,-4.93931310509447,-2.952679065041464
2_4393,-1.321351974253802,3.1685707897124833
8_4683,-0.10083684074985685,-1.2066326720029747
9_5913,2.5465752343468995,-2.751462036498677
2_1362,3.4653984229643853,0.8971872940300094
3_5637,2.2784244237375795,0.5752394962663936
4_5704,-0.026578124767523057,-0.9173456235689602
0_3821,2.6725822665348318,4.142212628912045
2_2468,3.4664443760984742,0.9112335024033081
3_1744,2.276053914753208,0.5631990993357946
3_5678,-0.3699540405444656,0.9921554329893498
2_2070,-0.8233818403804822,1.3053168477552737
9_5028,2.810320179272216,-2.1308233229031375
6_3899,-2.9802703691480446,2.0432070004106775
3_811,-0.7133500437737913,1.2702292056104298
2_4843,3.460340947582279,0.9008591321134067
3_1132,3.3760423253248137,0.9980226715591575
4_5371,1.4787179639658214,-3.930996813185124
4_5245,1.280870667099967,-4.0169504103293345
7_4952,-0.460757023570493,-4.31381821658222
0_503,1.970418295674385,4.06562511876613
8_3114,-0.28058128783749425,-0.1801919896782422
8_1429,0.810567371072991,-2.0741002332166403
5_919,-1.7152362341092615,-0.5335259991116799
2_2776,0.7697618078959804,1.6197701286367463
1_5826,-4.8141591793623855,-2.976178407350949
1_182,-4.462290793400504,-1.16286948213659
7_1211,1.0086444550526266,-2.265127970664479
7_2778,2.9218675030817804,-1.5270897389201439
9_1778,2.5586162997214554,-2.738441220975796
8_2392,1.8763334960048295,-0.5277937069857542
0_4804,1.2059170605691172,1.3585581530044828
2_1553,-0.8284028083305054,1.289052681143207
4_2841,1.2387368350891346,-2.32697662748198
0_3227,1.9775201160449336,4.038104729054734
0_354,3.0509565458882992,4.089879062903396
3_2956,-1.313645767429969,1.9733420876438192
5_3961,3.6713528528719155,1.9431252971671948
5_2371,-1.3226632369991067,-0.7343513397691468
2_3255,3.4604867218773374,0.9034649693910881
