3_1158,2.9823760795118988,0.050270948064742534
1_2919,-5.808948683009992,-1.4658826772008848
8_3865,-1.0244305436002636,-1.3666295009271163
5_1600,-2.2551008454593644,-2.6260754155438826
0_2431,0.12460141753057624,6.249887233376836
3_842,-3.164848434944355,-3.4849490981999027
5_3332,1.2821444123683565,1.7942236061431707
1_5538,-5.808948427355102,-1.4658828690099128
7_5977,3.723111137887062,-1.7010925587111472
1_4624,-5.101165572153375,-0.2231764425874104
3_631,3.5910750598896963,1.6910591216013704
7_5987,0.20842413512116645,-5.030527864029655
6_4216,1.35236430908439,3.7813628075328922
0_4098,0.13624291051653242,-0.9561972738593661
6_4061,1.4836831737909502,3.825827464465973
2_5194,-1.6170993633515425,3.809803387118657
2_3699,-1.439932717707876,2.8462528531475306
8_1612,-1.256227637648964,-0.8703489339681408
4_3275,1.0003807854139315,-2.5622557405259627
3_3763,2.982376212123225,0.0502709782594567
2_4095,-1.5675717728196679,4.365935019396734
5_2663,-1.5230651291821105,-0.8212523150258803
2_548,-1.5675716585446275,4.365935222417853
6_5446,-4.300949575894095,2.097131568289195
2_76,-1.0642532467537817,1.6048843477112944
1_422,-5.68413719288577,-3.909464198291068
1_4866,-5.222994505375014,-0.2502767368414976
7_1929,1.7862663061305324,-5.321866363242001
7_872,-0.8776606375030528,-5.445260938323418
4_3947,1.7587045175707725,-3.117679814386891
5_4584,0.2405129614601136,0.2930287429789416
0_112,1.9896552526148235,2.388576842556777
5_1413,-3.4981264215614813,2.101447713023623
7_951,-3.656494774772535,-4.443171059086014
8_2407,1.651216963094871,1.8871202171598054
9_3860,3.455266748641471,-3.6045871918857992
7_2386,3.4552670922174493,-3.6045869552839656
9_1759,-2.7211230672367175,-2.2260011432147904
5_921,1.4244836016923113,0.7609741279528891
3_5194,3.5910749369296986,1.6910589538311858
1_4634,-3.7478930067029115,-0.022277947164117875
1_6369,-5.196683381735455,-3.6427105923200513
3_4274,2.761163570998573,0.7169142341879262
1_6546,-5.6476685115978045,-3.9348275068814624
9_2896,3.4445528109244767,-3.616767087640217
5_4616,-0.8560635251316198,-3.0764899082016663
9_1551,3.3990531275390254,-2.8446065268204954
2_5899,4.704285346125398,0.9072695991943486
7_3013,-0.8379881533242411,-1.6200185047330387
4_180,1.7587045150213738,-3.117678826552253
3_2297,-1.0256174729255356,1.5230473548868995
6_5831,1.3523639544584027,3.7813625459643743
8_2733,-0.7085288388018183,-2.9791963347096133
5_731,1.4244833508691466,0.7609746997245492
8_4387,-3.284773891659895,-0.0068084046367442325
6_3042,-3.498126202745064,2.101447939046848
4_168,-1.4198091758623124,4.874958139930577
9_5652,3.480095244229935,-2.312184843247329
8_3998,1.9896560163133226,2.388576762439245
5_2782,-3.1648480316865415,-3.4849493734338903
5_2499,1.297718374998944,1.4432299144288834
0_4246,0.4526366244857666,-0.9765240480369416
5_2570,-0.7085290742547521,-2.9791970322916668
3_3690,2.7611638472590156,0.7169143316899723
2_1569,-1.6170991967652026,3.8098032436377802
9_1999,3.7869236731707163,4.646165498639371
8_2055,1.9896554273772102,2.3885767037966716
1_3874,-5.222994587656362,-0.25027783371324624
7_4779,0.09980240001377508,-4.602008128332555
0_1033,-1.1077063423601725,5.374003904136633
8_2986,0.7004971255335822,-0.5194210411221312
1_3898,-5.684137993188211,-3.9094640460809447
2_4393,-1.6170990229517004,3.8098036477619703
8_4683,0.1714540781653177,-1.3415382415629868
9_5913,3.4445530419052184,-3.6167673066071746
2_1362,4.707683110622866,0.913185513386746
3_5637,2.7611638986673985,0.7169144770343212
4_5704,-0.08244787061695347,-1.0041302107634058
0_3821,3.278496125307808,5.050313728328062
2_2468,4.704285532367185,0.9072690963480767
3_1744,2.76116411464437,0.7169142164492396
3_5678,-0.21387617564076652,1.1854459165493587
2_2070,-1.064252498109108,1.604884590022661
9_5028,3.2423790594900868,-2.465068727197689
6_3899,-3.572478155871558,2.795331718149985
3_811,-0.48348588446203766,1.422026291738177
2_4843,4.7042851098112894,0.9072693306354581
3_1132,4.2957568813639595,1.272844786779945
4_5371,2.0384530209181304,-5.227332937524861
4_5245,1.7862669167930236,-5.3218664525554145
7_4952,-0.8784718963642089,-5.446362364122829
0_503,2.3373821498824117,5.132860314103156
8_3114,-0.3194462045200703,-0.329463466625769
8_1429,1.0003809920121893,-2.562255911606785
5_919,-2.372336255375509,-0.5422388103831547
2_2776,1.0897492110943887,2.0354423134032755
1_5826,-4.954758706087795,-3.913984169640778
1_182,-5.808949456936035,-1.4658827884921224
7_1211,1.040113521727,-2.638745001504689
7_2778,3.7231107054911297,-1.7010925577584588
9_1778,3.455267110047204,-3.6045872497225524
8_2392,1.8905600072968571,-0.7857904145315213
0_4804,1.3608228608563457,1.7342619762620817
2_1553,-1.0642523941196411,1.604884374492371
4_2841,1.7587039833088665,-3.11768015590707
0_3227,2.3407364899932794,5.0697764567797
0_354,4.284127200204643,4.911771228094041
3_2956,-1.6437663718669562,2.5255057420649516
5_3961,4.7485755679578086,2.9665703281306675
5_2371,-1.5230655450678467,-0.8212522840520219
2_3255,4.707684486321908,0.9131849507552925
0_107,0.6573683287862178,6.125635626632876
5_2682,1.4244837169897857,0.7609741374750851
5_4175,-1.5230651155062775,-0.8212518691822515
2_5083,-1.6168353604521473,3.809762149914901
8_2738,4.683180503115332,3.1579336072113047
