5_1632,1.1254049855961037,0.4139001180666074
5_4584,-0.5268327065214417,-0.002201428498261878
5_3961,1.9587324453947164,0.9247579479886882
0_459,1.7915792963986115,2.4300316275286544
2_2100,-1.092984068807694,0.6793891820769806
8_5587,-0.759342662482534,-0.908799740166579
9_3469,1.7710874742767915,-1.3138812307158028
4_1223,-0.6826154854333285,-1.1008963789993833
5_1600,-0.71169975541617,-1.296348024890411
2_1569,-0.5559597415452294,2.279323405218763
2_548,-0.5553537686331176,2.28379341324579
5_5283,-0.9991508721692814,-0.9309544386877621
1_2945,-2.3099785319312556,-0.7877123971185607
8_1163,0.5022963759858124,0.3534413339122943
8_2111,2.1158711251303286,-0.3302462555652663
2_2577,0.2307359550985084,0.6664322856952354
1_5538,-2.7608846853355375,-0.9161601140206509
5_2682,0.678745544645615,0.4011137331209224
7_2386,1.5797475547937976,-1.5141569774511097
5_3681,0.6732994821966201,0.8423273021714114
0_4111,-0.23419211293226433,2.3321439082379487
8_2055,1.397491109340659,1.3688498411117114
4_3275,0.32032417178601863,-1.4187701996350734
8_2327,0.5980014689692129,0.2673579023765361
1_4634,-1.5233807757720546,-0.4847688453726557
2_5498,1.5754809625273634,0.7220754466184677
1_4860,-3.102838511261361,-0.9739357252804768
3_3265,-0.36428371348906097,-0.9749103284986937
8_3179,-1.7403579883127502,-0.5011076047523128
5_3482,1.7925027584387534,2.419944863657052
8_4387,-1.5228322124448028,-0.4850317542443839
7_5987,0.29239789191303,-2.3967140466510073
1_2875,-3.101394815976677,-0.9762549838392852
3_5018,1.5096368451223465,0.6464936209834198
9_5253,1.7691444732564225,-1.312449114768191
5_3061,-0.849634042541757,-0.8638738071664456
0_3227,1.6425500476798354,2.5689207539950782
1_5826,-3.104031760598033,-0.9802457182100183
3_296,-0.759075675996178,-0.7689261869235557
3_294,-0.620626360701114,0.622262480126583
0_4246,0.4222403067923615,-0.5391459801632301
5_2803,-0.999807328301593,-0.9308450547196556
4_798,2.084382041514261,-0.5257597421406575
3_3690,1.4887045750972359,0.5617127569302928
3_2616,1.6137459477597862,0.8558803606045084
8_5309,0.5678504908786735,-1.0126527505945573
0_2953,-0.8364220481048649,-0.8327127155057872
2_4968,-0.44670568002188304,0.8878777095678431
7_4952,0.2532675659946043,-2.4254440904591434
9_4574,0.2544818498604474,-2.42411938846776
8_1612,-0.9145657091792485,-0.9341052885655596
4_5451,-0.620472501770445,-1.158054138406757
6_4061,1.240195306279672,2.20841377505453
4_5704,-0.17216412258972943,-0.6908019964814828
1_6673,-0.9886155413417239,-0.8918608593787603
2_5194,-0.5559422138617724,2.282104083599168
7_1211,0.4013050649992296,-1.941177671931495
5_2782,-0.5502230035485397,-0.16777011492962626
5_1166,1.1254231629219245,0.41327143330986876
3_5678,-0.6203988656987923,0.6226300498653007
3_1158,1.2514472253448787,0.3553699489330483
6_2174,-1.6397627182744436,1.4559344591438634
9_2896,1.5789356630597773,-1.5141535648543631
4_849,1.767368442242191,-1.3153773996885454
2_5083,-0.8055874046546158,1.639355743478383
5_4616,0.24962241819434586,-1.792678561652978
0_354,1.7939865397675319,2.430819688689644
9_5652,1.769073070505168,-1.3139254809394523
2_4305,-0.5579020982350215,2.2816184471453163
4_251,0.29211699006020386,-1.4836819943860036
5_921,0.6038561008565138,0.26627059148595383
3_3876,-0.6964995643692392,1.1269936768923206
4_180,0.4219680770692516,-1.4987007585412557
2_4843,1.5755664302410235,0.7218133296018914
5_1413,-1.9510726750950318,0.15656188188601627
1_3223,-2.7622120065513824,-0.9126908393485196
2_5237,-2.2599264084374457,0.12518805446059422
1_4120,-2.314428842811127,-0.7766557249298618
1_182,-2.7626201438765556,-0.9114296093573689
0_4098,-0.32655819009411546,-0.6121371987367598
7_3431,0.2571365963656732,-2.420824277440255
6_5136,-1.640228218833157,1.4590437488580168
0_3821,1.6493904182863965,2.5631441225452303
0_2739,1.671587897096153,2.5173718909201597
8_2510,0.12893793446452817,-1.1084738414665125
6_5831,-0.46357126074383653,2.3468984717468113
9_5015,1.7688333612942375,-1.3161140086551288
3_3079,1.7778573241099505,-0.9325963005867148
9_1716,0.2540093011935013,-2.4204078983048736
1_2919,-2.7618721323635658,-0.9172907311750059
3_1111,-0.7060720756814945,0.17379615420729977
8_2407,0.8694557599370121,1.070265418943496
7_2153,0.2548648580846215,-2.419296816245002
8_5825,-1.4672451271657894,-0.690291723907459
2_3522,-1.125193356511292,0.8302767595547567
1_6369,-3.1047586612155773,-0.9787388615012051
9_1799,1.5802384187969205,-1.5186355091308104
0_3391,1.6480149946191471,2.562644236922028
5_2499,0.9835936420187984,0.8055495889804484
5_731,0.6787437705031371,0.40099132371489393
2_5899,1.577033457410224,0.7218833842074996
8_3114,-0.26681341013899895,0.08715528943983956
4_5562,0.42038840299809666,-1.4979751194165825
8_4406,-0.04571813878741741,-0.7979700674133526
3_2956,-0.6971011296222743,1.1253588748104697
9_1999,1.7936006937712148,2.421926357609253
1_4866,-2.310690088544741,-0.7817946517686356
9_1778,1.5780221475979574,-1.5144482682617169
7_2778,1.6450774574997449,-1.0322671101313416
2_1544,-0.46330532895515597,2.347374576944473
0_3348,1.7915838755645694,2.4296665869113303
8_2733,-0.14607642328549206,-1.6393838035430903
0_1018,-0.2332511470380292,2.3331296526589824
3_4413,1.127893343783744,0.41257993809341614
0_112,1.2356251147398514,1.6539728781241685
1_6546,-3.100026816487846,-0.9830162917987066
9_5540,1.1437133323403619,-1.573843092357587
7_2505,1.5780647062894386,-1.5168953988145752
4_4325,1.7204414957988563,1.9976195936952985
6_1511,0.8848785890215382,2.12605109600253
5_4211,-1.1695500097005365,0.4921039007040092
9_1746,0.6223226401222275,-2.121501576119859
5_3355,-0.5543749317893626,2.2833378521467713
3_5332,-0.6209868400925269,0.6240076328734504
0_1706,1.6448996784214764,2.5702802561432403
0_3624,0.07281471494525234,2.1120342916417747
3_1836,0.21592586504243438,0.5116654826991408
1_704,-1.4233543610783779,-1.2537712004081034
6_663,-1.635843169495241,1.4574190798726525
3_2297,-0.8807314375447922,0.6078777075287647
5_4543,0.597393217075087,0.2661519735062138
8_1151,0.5036886811782744,0.3541888940633645
7_4263,0.29522486668650566,-2.3952747370785783
4_1651,0.811268812273055,-2.2485485672215746
9_3860,1.5764156881489217,-1.518042889852511
3_1132,1.5748534590343566,0.7227862353220322
8_3085,1.0671557383894499,0.4275730134076811
6_774,-1.6371584350738935,1.4596261029017448
7_434,0.2527889725096602,-2.422833286797583
2_3255,1.5746726595002185,0.7223494931412049
2_3699,-0.8070670977150461,1.4346191817967486
1_2051,-3.0932001897159123,-0.9738485103824673
9_5913,1.5763328656694013,-1.5130264237598974
7_872,0.2566880913440982,-2.4190569214004887
9_1551,1.767617691204145,-1.3168578996724982
3_2022,1.7579656695383987,1.3297679245794118
8_4683,0.039980051930261884,-0.9502732867563958
1_984,-2.311205478561281,-0.781056622031414
5_5190,-0.9998089795432015,-0.931022615474005
9_2469,0.2915281082777471,-1.4838485896985991
6_1399,0.8866029574516362,2.1213899707035173
7_1929,0.8117284218919573,-2.2483453163646825
4_2410,0.2909639380889398,-1.484112873113291
3_2537,0.04843942617741814,0.9783303194799158
0_503,1.6441993847985454,2.5678201814917316
9_4276,1.7714617603512737,-1.3127635248082166
7_5977,1.801536994070328,-1.05716904527341
0_369,1.650163011304398,2.5645795305121517
9_689,1.6502303597505714,2.564043573879118
8_4877,0.11183872840996749,-0.14885016862629757
7_3127,1.5758018272858583,-1.515744688464142
8_3865,-0.6821425796860221,-1.1023864086141533
5_2570,0.6181425959091225,-1.9921583775707967
5_919,-0.9959727912460392,-0.9297810780916279
3_4566,-2.1009859116411302,-0.12011895629122994
4_168,-0.4633487042886988,2.348390690347794
9_5028,1.7681001554716635,-1.3140723701913504
4_2841,-0.46447271924856776,2.345454094830263
4_1599,0.41919511347585375,-1.4995402957512098
2_5301,-1.0923988267851998,0.6782116520857782
8_2986,0.30057638249973184,-0.17412112577764333
1_4624,-2.311825081653225,-0.782783939529738
9_3146,1.6490922157715324,2.5631406696148225
3_318,1.205502881012269,0.46842593958791784
