1_6546,-5.64743423399493,-3.9343929449156114
9_2896,3.4441056955570866,-3.616340370942634
5_4616,-0.8558772136696888,-3.0762151501012296
9_1551,3.3988151379267504,-2.844342533909273
2_5899,4.70372524854569,0.9072125876401206
7_3013,-0.8379217674328843,-1.619802330953262
4_180,1.7585058861080516,-3.117292897146198
3_2297,-1.02553748350148,1.5229980102618939
6_5831,1.3522419204644507,3.7811069610680508
8_2733,-0.7083736344945545,-2.97892085984461
5_731,1.4243680587906893,0.7609315322366319
8_4387,-3.2843527783003337,-0.006884291286805252
6_3042,-3.4978768525093624,2.1012688106729427
4_168,-1.419631917629287,4.874485480279136
9_5652,3.4799051340001785,-2.3120737283231323
8_3998,1.9895693600932238,2.3884492342438093
5_2782,-3.1645321064491063,-3.4845093647694627
5_2499,1.2976906133529271,1.4431669650534629
0_4246,0.45268293919214075,-0.9764244972254152
5_2570,-0.7083916607310038,-2.9789742701028126
3_3690,2.7609426077765478,0.7168646482640496
2_1569,-1.6170682589798762,3.8095095602135483
9_1999,3.7865811052247174,4.645874399129077
8_2055,1.9895601492841675,2.3884436837039664
1_3874,-5.222504582736013,-0.2504140042526952
7_4779,0.0998679423585304,-4.601725867564367
0_1033,-1.10758152369122,5.373466856671067
8_2986,0.7004247460654858,-0.5193004185858922
1_3898,-5.683823610346089,-3.909089344149335
2_4393,-1.61705211423363,3.809525337437483
8_4683,0.17131308592544134,-1.3414687234751115
9_5913,3.4441006871565283,-3.6163454274732567
2_1362,4.7071690394836345,0.9131665034298111
3_5637,2.7609424138994965,0.7168630592221449
4_5704,-0.08237894423688294,-1.0040900982129806
0_3821,3.278258117560701,5.0498914866483
2_2468,4.703703926908545,0.9072302226995836
3_1744,2.760955725596436,0.716844613758654
3_5678,-0.2139136702480262,1.1853594858299703
2_2070,-1.064113308239229,1.6047607519965215
9_5028,3.242228548367979,-2.4648752067466275
6_3899,-3.5722083030999974,2.7949482893387576
3_811,-0.4835920983931173,1.4219826006476466
2_4843,4.703717486091298,0.9072202404473073
3_1132,4.295364452661442,1.2726706204589575
4_5371,2.0381651417039355,-5.226815200804407
4_5245,1.7861223265065598,-5.321291416786322
7_4952,-0.8783871150191435,-5.445902125917602
0_503,2.337186834419679,5.132397981419081
8_3114,-0.3194075947536839,-0.3293875196027203
8_1429,1.0003303152823748,-2.562027975310018
5_919,-2.3719849834445497,-0.5422068010188252
2_2776,1.089594037126506,2.035244158869255
1_5826,-4.954619663290913,-3.913576132136236
1_182,-5.808371643253396,-1.4657235621852471
7_1211,1.0400614254031368,-2.638568755777035
7_2778,3.7228196361814936,-1.7009839586098867
9_1778,3.4547953812974197,-3.6042350104905148
8_2392,1.8905095451833913,-0.7856790593835953
0_4804,1.3607145618646375,1.7340723453113633
2_1553,-1.064109441076661,1.6047479327794592
4_2841,1.7585041820925023,-3.1173375276500717
0_3227,2.340546648973105,5.069357778836311
0_354,4.283612539822704,4.911412703561186
3_2956,-1.6436373152509929,2.525234472999494
5_3961,4.748138621524654,2.9661330107279733
5_2371,-1.5229846838759766,-0.8212525150753465
2_3255,4.707102078948317,0.9131177979816486
0_107,0.6572483693172377,6.125001345928028
5_2682,1.424389347093618,0.7609020030677288
5_4175,-1.5229600478587386,-0.8212206787519084
2_5083,-1.616682945981455,3.809466273170318
8_2738,4.682799645481056,3.1573883257630047
1_6673,-1.622051587352875,-0.8431926190690416
2_5237,-1.0641075036735252,1.6047575580310158
7_3431,-0.8775536838913832,-5.444746694313308
7_434,-0.92680055171186,-5.45563954859244
8_3633,1.3423101122481038,-1.4135169176340865
6_2982,-1.215223414890734,5.472930347637869
0_2953,-1.5229626744922762,-0.8212358421007763
9_1599,5.322099863423105,2.4909625573362546
7_2754,4.111376864453015,-2.564308624850012
7_1454,4.111373488419724,-2.56431370331663
3_2616,3.5754904623897694,1.9412349525108175
4_5516,-0.8379177955010975,-1.6197749559505803
1_3011,-5.808359896534352,-1.4657430938711073
4_798,4.270882560328253,-1.0684731504275848
0_1018,0.14522083473429945,6.231955138737809
1_4120,-5.222557128130431,-0.25033544579642064
4_849,3.2422108557724125,-2.4648904416478628
5_4543,1.4243698417461348,0.7609081885509469
3_2537,0.323929221899005,1.5891503443382535
3_318,2.7609445579752543,0.7168710872899358
7_3127,3.4441249108807073,-3.6163649632119466
2_5301,-1.0641434250234085,1.6047204524291614
9_4276,4.111380228687481,-2.5643191475491003
9_689,2.424180020270773,5.158494402286584
2_2100,-1.0641623311296518,1.6047332071918925
2_2928,-1.6166835126047778,3.8094675515735843
3_294,-0.1261806293740261,1.1026932109332988
7_5476,0.09985740181297448,-4.6016914744197726
4_1068,4.163103890692274,-1.4453039048369465
6_2064,-4.16100614079382,2.9050076270345007
