5_1413,-3.2319930423670775,1.9082508256073873
7_951,-3.3979924660440735,-3.7474962112693033
8_2407,1.4558229127699365,1.6555085730724866
9_3860,2.932626656922835,-3.139393291523001
7_2386,2.935039328373221,-3.140091629198267
9_1759,-2.3625275787756483,-1.9518668783948108
5_921,1.2742532286701531,0.6645967601542422
3_5194,3.253047284091906,1.4654759643324249
1_4634,-2.778132913333026,-0.10434105067599045
1_6369,-5.019126377824123,-3.2488355406661418
3_4274,2.494842400183729,0.6414910020268049
1_6546,-5.2889930390100535,-3.4362352888176444
9_2896,2.932801215292415,-3.1423556040891274
5_4616,-0.6421670412620177,-2.7553942719420594
9_1551,3.100650828654536,-2.5224889609233934
2_5899,4.028787640672691,0.8798606388603576
7_3013,-0.7744561617813651,-1.3477109711145943
4_180,1.48169366338877,-2.676394266645306
3_2297,-0.9146601035056771,1.4179363012133168
6_5831,0.11323574491392155,3.643722212658064
8_2733,-0.5458893761615133,-2.7031763631374783
5_731,1.2759805778357742,0.6634945137093122
8_4387,-2.7640290385094537,-0.1033485255292248
6_3042,-3.2059674773108044,1.9451857686838285
4_168,-1.203614902010772,4.32070675477979
9_5652,3.22207057748005,-2.1840805763555533
8_3998,1.8897308848496548,2.2183340497032655
5_2782,-2.6801271930501622,-2.891177924614591
5_2499,1.2777055673687503,1.3661770485032465
0_4246,0.4955015677802452,-0.8567897972064065
5_2570,-0.5454786501181904,-2.7018672778471506
3_3690,2.497582825225114,0.6420990375861447
2_1569,-1.4774637258565615,3.4661361903717633
9_1999,3.3777871997209767,4.328085923827555
8_2055,1.8864907956314352,2.21906909087829
1_3874,-4.6559275192755445,-0.4080923298465721
7_4779,0.14972211590336482,-4.227799565973708
0_1033,-0.9555634201928599,4.730712506467132
8_2986,0.6207509339807122,-0.37353689981974275
1_3898,-5.293947199500063,-3.430296068788058
2_4393,-1.4741145086625353,3.4620859866672538
8_4683,0.00834350917796572,-1.2608645013140152
9_5913,2.930995088565032,-3.1429019224256183
2_1362,4.031387287028846,0.8833226996167862
3_5637,2.496794837889881,0.6437246826773403
4_5704,-0.028654864514022455,-0.9605476858937797
0_3821,2.9733319117926533,4.563505369949499
