3_2537,0.3439658164390618,1.5516049885851284
3_318,2.624748900290217,0.68276418426513
7_3127,3.176415953607054,-3.372735352698649
2_5301,-0.9936492485891967,1.5184284737261324
9_4276,3.848548977739317,-2.430866895884747
9_689,2.331076080416126,4.885698027410746
2_2100,-0.9892458043177349,1.5194213378202424
2_2928,-1.5476111289007428,3.6346369871308264
3_294,-0.15093274818240845,1.0599787804249003
7_5476,0.12707018413119212,-4.420857786184405
4_1068,3.9956685794499034,-1.3719365837184012
6_2064,-3.909292477041362,2.5977708984354186
9_3469,3.8455620555817456,-2.436891654524564
7_4263,0.1486841658855773,-4.434540757836837
9_5292,-2.6964504044042763,-2.201681432555404
6_663,-3.9094083837664937,2.5284708838314818
6_5806,1.4054486652343345,3.587512189915172
1_2520,-5.4725813936854095,-3.6843885196356125
4_5451,-0.801864171591901,-1.4789599351362832
3_296,-1.2329865740152062,-0.848858207778811
2_4056,-2.4721780750125575,2.2382744158965737
1_2945,-4.928092206597198,-0.32141355997597504
1_4860,-5.481950386545991,-3.6765650265276957
2_2577,0.5043147529453307,1.125000810848887
6_1589,-3.907794669903183,2.527323911025485
8_4268,1.2374897711070918,-1.3378381754934798
0_1706,0.2394920820857606,5.856755811215825
5_3482,3.5712450386623935,4.468041214755776
0_4111,0.24186376112760655,5.851010840861371
3_3155,-0.2642727772383718,1.132326259807454
5_3347,-2.8557884944625016,-1.279573145251195
4_4554,2.131533768255531,-3.277952883932928
5_3603,1.2803501220102083,-0.7659961595773761
4_251,0.958391736382629,-2.426850182482662
2_5498,4.3612390796707405,0.8890743507794349
3_5652,-0.5136713604287662,1.1405016467787883
8_3085,1.6854626047885335,0.9871708181428367
6_4692,1.26965103698867,1.6505251412250452
0_3391,0.5781343036773796,5.754276197390038
4_1223,-0.8006607882502705,-1.4751750669122814
8_4153,-1.2804758928091857,0.037277648109489095
6_2174,-3.9047081985317877,2.5260715388939916
0_459,3.9596599659902694,4.698404924324929
5_1632,1.3658618367093671,0.7258129036548112
2_3522,-0.9940030863065797,1.5246810621849456
0_1689,0.5473617903106563,-1.2130644625207592
4_3065,0.9619454415504797,-2.4300688490528457
9_5461,0.9026569874453279,-4.408016050380406
3_3079,4.025582142440472,-1.0115239880138216
3_4566,-2.941792100485038,-3.200666379058361
6_788,1.529645337091209,3.640830731652316
1_2875,-5.584314887339469,-2.8608663454995877
8_2292,-0.620351433113405,-1.4722094623035633
5_3681,1.258901826508979,1.3935347992240659
5_2803,-2.184027627233505,-0.5439971190115832
2_5145,-0.9937945450869253,1.5186936925371493
2_5912,-1.5461286321592873,3.6321470820367927
6_1052,-3.9079675968339944,2.5294076400055863
2_1544,-1.031587829777722,5.048490929666504
1_2051,-5.4820479121831065,-3.67761689298575
8_1151,1.6575633254486402,-0.1803358974037749
3_4920,3.3555791423856376,2.3115114878340393
6_3837,-1.065963007733723,5.0783631212161575
4_3526,-2.5563856776422567,-2.0802994599380704
0_3624,0.5778801056759441,5.749874818680606
7_4974,0.14695825786831623,-4.438359480532536
8_5309,1.2712252447421808,-1.489907237044808
3_229,3.4159083517093842,1.830134614836104
4_4325,2.411722628189282,3.771976112017485
7_2505,3.176693081751247,-3.372865970076069
5_2345,0.4228807201982337,0.89375855734668
9_5253,3.84805685721803,-2.427188559166816
8_4831,4.070415692301648,2.0056018389912658
9_5015,3.1476981256582444,-2.357215975314597
0_2739,0.6408883979545913,5.117728368308132
8_4406,-2.9340902009061063,-3.198632569199246
0_369,0.5811856832349394,5.756590047739525
1_2291,-5.446273630304227,-1.3745824032746279
3_3265,-0.4098962114755776,-1.1281222785004
9_1716,-0.8262301834180459,-4.9646424727985865
3_1111,-0.20972246672290598,0.5335855315368102
7_4421,-0.8066839680628733,-5.146335846842274
3_5018,2.889166818317761,0.7631948687541436
7_3871,-0.7991871353783039,-1.476294034941405
8_5825,-2.4807331293658685,-0.5868234720778351
6_4231,1.4076447159286354,3.5868589269310713
5_5368,4.475888474344945,2.6798728583094533
8_2571,-2.557427359129203,-2.078945415065157
8_3179,-2.9349751685383776,-3.1973192502351386
9_2469,0.9566588115638478,-2.43113002775354
3_4704,-1.551182945389476,2.374496223819524
6_5136,-3.9071051211367256,2.5224312176150496
8_489,-2.1482761335440963,-0.5614114891894626
6_5005,-4.027379274650713,2.0399947426340144
2_4305,-1.544843987901847,3.6347418539807737
1_704,-2.5560048721891975,-2.0767864072208284
5_1166,1.3668051828646466,0.7229664254873371
3_1003,2.8000687563358064,0.13251961929506498
3_3207,3.9987553356020378,-1.3734595282504596
9_45,0.28900632583731356,-4.136759844204407
8_5587,-0.8356341571025048,-1.0382586174611335
1_2989,-5.579336887184689,-2.8696437725030055
3_4498,-1.5542530212857208,2.3745378014671643
6_774,-3.9174544755052305,2.599476145175442
5_5283,-2.183342119976277,-0.5354511446652062
8_2111,4.317951122438302,-0.44781663910727704
8_1819,-0.9421069040521002,-1.18889008993343
5_4211,-3.339893763037755,1.9789826934755654
4_1651,1.682774745681668,-4.963866154447374
9_4574,-0.8265561682705207,-5.032780875902506
8_2327,1.3592617442697945,0.7224928338667939
9_3146,0.4910933754005089,4.966998512771765
8_2972,-0.6202748431105091,-1.4726351554300319
8_4877,0.6556519189908907,-0.44614952674482783
9_5540,1.0197503691280816,-2.5275301807161337
8_4338,0.35339335026603924,-0.8641234389291694
3_3876,-1.5569740342369653,2.374904881868732
8_4046,-0.05053123382627877,-3.124143079708883
1_3223,-5.449856491046291,-1.3781120288338888
3_4295,4.028935422900422,-1.01107177276486
9_1799,3.1735640693924885,-3.374568485797021
5_3061,-1.4620531713363811,-0.8106072009959127
7_1649,0.14842585183550075,-4.4315665419464745
3_5332,-0.2291404443952031,1.1367655070553506
6_1511,1.411422086230537,3.5843341753954707
6_1399,1.4108276357489073,3.5925021821645298
5_3355,-1.5480953488504992,4.307444353287892
7_4329,0.13189007034479516,-4.418226593055344
4_2925,-2.364788050562438,3.356634196506687
8_3522,0.35383448756407704,-0.2761753019316797
2_1519,-0.9918249288983948,1.5247407480466018
6_3688,-4.02336091387491,2.038462435832334
9_4875,0.2746238354965282,-3.667580931223868
4_5562,1.633109878325473,-2.8959071063482518
8_1435,2.794928961809471,0.12933672738919022
0_3348,3.965788304011247,4.699138903890657
8_2510,-0.38406812833489046,-2.508351290690565
4_393,2.421095095233213,3.7707510895952394
4_1599,1.6299458586415214,-2.9008704156221112
7_1171,3.3543016297088766,-2.2467791369709627
7_2153,-0.8084764208974321,-5.148380144041333
3_4413,2.621780388046315,0.6825093367781055
3_2022,3.3584995042989125,2.310966828966492
3_5200,-1.5547747424526048,2.3731478118066853
1_1180,-5.481881082105718,-3.673414067480209
5_4986,-2.189360915461059,-0.5392799987926535
1_4291,-4.935664900246575,-0.32055361879990163
0_3202,0.5804805210928522,5.751825035199621
9_1746,1.5588811307938495,-4.0231491075491626
3_1836,0.567478953863861,0.7910880527819818
5_5190,-2.1855375117614715,-0.5431782481328247
4_2410,0.9586970057963773,-2.4288938896604364
1_984,-4.905426337986619,-0.310649274597739
2_4968,-0.9906550677275193,1.525793263896548
8_4737,-2.146671571624204,-0.5596261562213464
8_1163,1.0065909427492938,0.16751577728199737
3_1158,2.795068149438045,0.13012783999890226
1_2919,-5.448977165533103,-1.3736606358433576
8_3865,-0.9614885801473317,-1.284623050731111
5_1600,-2.116345762617186,-2.529871857674184
0_2431,0.23642705840669132,5.850629243423028
3_842,-2.9382567605198098,-3.198715023095632
5_3332,1.2683964432992842,1.6469668904064412
1_5538,-5.454820738747087,-1.3743597027206553
7_5977,3.556091434189949,-1.640746278024209
1_4624,-4.907750662635396,-0.312233471381973
3_631,3.416674333768043,1.5824003173301384
7_5987,0.18350343412871356,-4.753517632896306
6_4216,1.4120199041993067,3.591518439634694
0_4098,0.0843359719406234,-0.93698572465324
6_4061,1.5294508189992333,3.6409859780134077
2_5194,-1.5519643764809903,3.631400866542954
2_3699,-1.3879688808442168,2.6819827820730966
8_1612,-1.2336543200679426,-0.8487973452545832
4_3275,0.9599261510233412,-2.4293467266480993
3_3763,2.7912356541023007,0.12838002383147995
2_4095,-1.4982293113003307,4.1312244244465175
5_2663,-1.4611722803029654,-0.811374655976942
2_548,-1.4946377165318574,4.1372406438298945
6_5446,-4.02624945863848,2.0415244740927703
2_76,-0.9956254379415583,1.5237020127806653
1_422,-5.478753773155857,-3.6754930685520106
1_4866,-4.932438360756695,-0.3183419908664682
7_1929,1.6799356220329575,-4.9656016099586875
7_872,-0.7952602319621919,-5.145306196319583
4_3947,1.7176886821076136,-2.950292335864279
5_4584,0.19814893796871771,0.2567586371526037
0_112,1.9335872885260306,2.3036654113554413
5_1413,-3.350797609781701,1.9922412926301853
7_951,-3.5244012900347044,-4.079670485727101
8_2407,1.5482996222303778,1.7726492042338273
9_3860,3.1809778258005514,-3.373300721771552
7_2386,3.1809973934517775,-3.372227209435153
9_1759,-2.557052489387373,-2.081721129822012
5_921,1.3622230798294463,0.72105233916698
3_5194,3.412213375378629,1.5841901872676745
1_4634,-3.159140959798915,-0.06001614197807206
1_6369,-5.103430620269763,-3.4402017269304657
3_4274,2.6231001940308722,0.6810364486723364
1_6546,-5.473761971301718,-3.6804596550153232
9_2896,3.177058847712729,-3.379261333037491
5_4616,-0.7462684045626048,-2.9108051470787686
9_1551,3.2500502992293296,-2.6820246944220862
2_5899,4.365584417256358,0.8883168795929623
7_3013,-0.8030310724716493,-1.4809660593882772
4_180,1.630100957972697,-2.8912861082476633
3_2297,-0.9729771199214534,1.481081933000762
6_5831,0.5903124818787645,3.7387291422777063
8_2733,-0.6226108649088401,-2.832542872260723
5_731,1.3608939506444873,0.7241706097651706
8_4387,-3.0247394249019184,-0.052923405645418684
6_3042,-3.3455502411762685,2.0010248764837373
4_168,-1.3098701663373735,4.589933443288848
9_5652,3.355303018382761,-2.2471233365949916
8_3998,1.9341697478138282,2.3060305324911066
5_2782,-2.936357182095308,-3.203259401363596
5_2499,1.2923025980036829,1.4103104610032464
0_4246,0.4749846752196695,-0.9136447065024881
5_2570,-0.6234964094448155,-2.835259795182124
3_3690,2.6259960012539927,0.6829600673561409
2_1569,-1.5511477565500704,3.6311791720244733
9_1999,3.578911749834879,4.478899396504867
8_2055,1.9360286986596698,2.3032021271232943
1_3874,-4.931607244701179,-0.32394793789200926
7_4779,0.13218267747376025,-4.419254647365011
0_1033,-1.0325538268272259,5.04926625789721
8_2986,0.6565050024232083,-0.44588902707289196
1_3898,-5.4806628443269405,-3.672757877653418
2_4393,-1.5507263566670757,3.637751588864134
8_4683,0.08660676968945061,-1.299917137873006
9_5913,3.1776547570282285,-3.3765697767670066
2_1362,4.360941602174775,0.8917423043551639
3_5637,2.625399793518971,0.6817347157618985
4_5704,-0.045988521775161106,-0.9813181042838551
0_3821,3.1281609431671975,4.799760036237741
2_2468,4.358736599949296,0.8887145365744754
3_1744,2.6267027934402365,0.6797650710692074
3_5678,-0.23221460757338766,1.1333594095265835
2_2070,-0.9895343321948304,1.5247672344842251
9_5028,3.1465638939949536,-2.36679472041695
6_3899,-3.408539254335995,2.568024337868587
3_811,-0.5524343897381693,1.3916860763318362
2_4843,4.361376888978169,0.8857296468204318
3_1132,4.057065483929035,1.1717564876485458
4_5371,1.8676816342992866,-4.897142796231081
4_5245,1.6845263385338216,-4.970626371200338
7_4952,-0.797917733747448,-5.146985729019357
0_503,2.2208860549618628,4.845644141862221
8_3114,-0.298448277488044,-0.28358417075584486
8_1429,0.9578469386920394,-2.4295837985600963
5_919,-2.180038188765703,-0.5399228037979112
2_2776,0.997728412392076,1.9188246488164484
1_5826,-4.892936942988128,-3.665192131824515
1_182,-5.446935196537036,-1.3759999138899814
7_1211,1.018719581802942,-2.531833815063453
7_2778,3.549384198429056,-1.6402858039091261
9_1778,3.1788347918659983,-3.3686359062782696
8_2392,1.8701185791389245,-0.7167714755649955
0_4804,1.3023095714769166,1.623413082395189
2_1553,-0.9957962321039713,1.5242522411408184
4_2841,1.6309372000973847,-2.8979190684801956
0_3227,2.2273397445289063,4.79820760026489
0_354,3.9617755222470623,4.695799470315235
3_2956,-1.5566421696263273,2.3704379447782764
5_3961,4.475537589946598,2.684579053837001
5_2371,-1.4642089811449681,-0.8118534673815235
2_3255,4.3642896843129,0.8865433383260795
0_107,0.581174863060426,5.750877788197543
5_2682,1.3631348027194206,0.7216231321630363
5_4175,-1.4616559932013238,-0.807884428154192
2_5083,-1.5479655174217601,3.6333125244528275
8_2738,4.435812339269395,2.8234253828493143
1_6673,-1.5797734046512932,-0.8199708899411071
2_5237,-0.9891456563340065,1.5239199794504796
7_3431,-0.7971587923071363,-5.145517914774953
7_434,-0.8049297195923115,-5.151728710168084
8_3633,1.2375847600169922,-1.3390580394558234
6_2982,-1.067214022059012,5.082217979812903
0_2953,-1.4620245528655296,-0.8101639037128499
9_1599,4.947941903571582,2.2911730636506236
7_2754,3.845280433945435,-2.4337242867775277
7_1454,3.849365007203405,-2.432872624277827
3_2616,3.408286123530608,1.8279394231917765
4_5516,-0.8013407800541814,-1.4781303052781913
1_3011,-5.451376216013227,-1.3798704497017535
4_798,4.05653725983694,-1.0402711568739738
0_1018,0.24482605232179386,5.844907487912951
1_4120,-4.937582015772212,-0.31473701738107984
4_849,3.1460634943498245,-2.3610580363589837
5_4543,1.3608740574873883,0.7214885579753895
