8_2738,3.9538080063285523,2.30720454380267
1_6673,-1.5104532553940155,-0.758099066905954
2_5237,-0.8787715848427917,1.378760881824942
7_3431,-0.6080261790918143,-4.626257811778084
7_434,-0.6141082705464932,-4.624431055325655
8_3633,1.0635497984912319,-1.226256870111933
6_2982,-0.8964170346648055,4.501385266786017
0_2953,-1.3555505395354426,-0.7785703464241344
9_1599,4.3060955483798296,1.956685808224009
7_2754,3.394252903768274,-2.2130235792180106
7_1454,3.3966496131420425,-2.212164645086199
3_2616,3.1491632930764113,1.6367937772395442
4_5516,-0.7582348719860905,-1.2657839570855842
1_3011,-4.835356995429924,-1.2361501081778536
4_798,3.7090102128704707,-1.0197538937144819
0_1018,0.3630471996099977,5.176454802166693
1_4120,-4.436534902802347,-0.4795363259446673
4_849,2.9570261029872267,-2.215497174759836
5_4543,1.22066935644183,0.6192630447706613
3_2537,0.3675695271343034,1.4689619425634073
3_318,2.4028260261309606,0.6146123679763572
7_3127,2.7678155402287437,-2.9801690917598678
2_5301,-0.8778637738358581,1.38154707000287
9_4276,3.397522523183138,-2.214329701105849
9_689,2.2268454145650702,4.4312691077562265
2_2100,-0.8816687272308477,1.3829196404839867
2_2928,-1.4130395167008263,3.340745898004809
3_294,-0.24113772793178587,0.9825736686866361
7_5476,0.16083587102817537,-4.0802006292989885
4_1068,3.6961055617801284,-1.2156038778467795
6_2064,-3.504869612075726,2.1954342758624708
9_3469,3.3938010844330644,-2.2129563019796046
7_4263,0.16514535772726696,-4.085420128267885
9_5292,-2.8747400486207964,-2.161162903726752
6_663,-3.4981509986930446,2.188233610966879
6_5806,1.3955013451621257,3.2383045708255747
1_2520,-5.142420838361895,-3.2474301691381675
4_5451,-0.7607119801896302,-1.26618904399808
3_296,-1.1933733089259988,-0.801457851847867
2_4056,-2.2437063814477485,2.0146335230729826
1_2945,-4.442199735058149,-0.4826696355775999
1_4860,-5.1485593341303115,-3.241637021008773
2_2577,0.44575758400975474,1.0435053388020068
6_1589,-3.5018947886049503,2.190171814690351
8_4268,1.0632722824034166,-1.2225457409040066
0_1706,0.3592250865147691,5.179658431746909
5_3482,3.224785078483033,4.214999092579171
0_4111,0.3581000393329869,5.17834736958476
3_3155,-0.3218521364363736,1.0456114996910182
5_3347,-2.5318148646656247,-1.1500393929550754
4_4554,1.9810885016431297,-2.772465561811985
5_3603,1.1802072545687439,-0.6049446676821905
4_251,0.87607294357644,-2.207971621504232
2_5498,3.7917051957436474,0.8888743270250119
3_5652,-0.649766937810306,1.0621696494816535
8_3085,1.5536857537809543,0.8214073555078196
6_4692,1.2328964229169834,1.457117106786503
0_3391,0.46737413434697234,5.133819316769453
4_1223,-0.7617002022125018,-1.2667791728550903
8_4153,-1.3063375837241764,0.04630412615499183
6_2174,-3.5008851494929374,2.1923549013946158
0_459,3.3889058934603953,4.325154901024371
5_1632,1.4187356791875874,0.7056881788203115
2_3522,-0.8796578620757345,1.3819769265848272
0_1689,0.5343211841700947,-1.25444034775066
4_3065,0.8739774482190138,-2.2063731703057083
9_5461,0.8859481747075213,-4.038812309021378
3_3079,3.571684478551773,-1.0520011627607404
3_4566,-2.4784622584382614,-2.6633747467421087
6_788,1.6821341771650802,3.3876039826427986
1_2875,-5.147679056901827,-2.6875370168508104
8_2292,-0.6125580124419079,-1.2804910562141625
5_3681,1.2046732471055321,1.303507398335634
5_2803,-1.8790183244474024,-0.5390167638293294
2_5145,-0.8756327580484122,1.3846203878546373
2_5912,-1.4108120268951219,3.3433425235992464
6_1052,-3.5029057259891174,2.1892850007436793
2_1544,-0.8963051103307048,4.500296759436281
1_2051,-5.145851362241109,-3.2433316505097896
8_1151,1.6064909723136205,0.0227150316988816
3_4920,3.132085642198773,2.2801073757738677
6_3837,-0.8995223779671596,4.502607966215359
4_3526,-2.2384800021525852,-1.8925197381088426
0_3624,0.46903801212896895,5.132053056630387
7_4974,0.1681809972501926,-4.083015052179582
8_5309,1.1050410843878302,-1.3940590378727538
3_229,3.1571504267181023,1.6369601256513162
4_4325,2.1853531144076226,3.455063335124992
7_2505,2.766529552281348,-2.979122736054832
5_2345,0.17875426611615988,0.8330891945451993
9_5253,3.3963158866395924,-2.214698346624924
8_4831,3.7314959229145,1.8416487081565263
