4_168,-1.4193910659113833,4.873843455429787
9_5652,3.4796375278556604,-2.311921737693133
8_3998,1.989551090936975,2.3883235823543263
5_2782,-3.164084521808229,-3.4839824444378125
5_2499,1.297638991741214,1.4430735439826694
0_4246,0.4527458313139847,-0.9762891994649151
5_2570,-0.7081786042098,-2.978593493448968
3_3690,2.7606701107109037,0.7167803930292644
2_1569,-1.6170159009220388,3.809071457815404
9_1999,3.7861158016613667,4.645479106090774
8_2055,1.9893832359729693,2.3882525614116767
1_3874,-5.22185366081599,-0.2505153618940646
7_4779,0.09997374309399651,-4.601296161503761
0_1033,-1.1074017585929647,5.3727401958427485
8_2986,0.7003277022321509,-0.5191360377808434
1_3898,-5.683333936270444,-3.908465945693442
2_4393,-1.6169815944545103,3.8091895421750253
8_4683,0.17112157973686462,-1.3413743096507458
9_5913,3.4435241712364215,-3.6157690451975846
2_1362,4.706254376070953,0.9129716413494419
3_5637,2.760674084499282,0.7168231387708739
4_5704,-0.08228535886373374,-1.0040356072900718
0_3821,3.2779347812192174,5.0493180271649
2_2468,4.702931866326062,0.9071954492957844
3_1744,2.7607013136642173,0.716726623535454
3_5678,-0.2138678717453315,1.1851797706866651
2_2070,-1.0638991165732135,1.6046096684742945
9_5028,3.241990284068539,-2.464625091541186
6_3899,-3.5718417236351807,2.7944275186670486
3_811,-0.4837364265734605,1.4219232021767882
2_4843,4.702927164606415,0.907134063889293
3_1132,4.294831410793669,1.272434064339089
4_5371,2.0377741928954185,-5.226111814345218
4_5245,1.785704382816289,-5.320714975890206
7_4952,-0.8782697237110836,-5.445278647695601
0_503,2.33692151550127,5.13176996438223
8_3114,-0.319355171158238,-0.3292843562862066
8_1429,1.0002202942746996,-2.5617256254556824
5_919,-2.3715316818453878,-0.5423289660806913
2_2776,1.0893832831216097,2.034975035560206
1_5826,-4.9544309948974945,-3.9130218921179516
1_182,-5.807587309461749,-1.465585685517661
7_1211,1.0399815488676043,-2.638362867803002
7_2778,3.72247883554191,-1.7008366433768156
9_1778,3.4541716224613204,-3.6037618219503784
8_2392,1.890441085517313,-0.7855277909920751
0_4804,1.3605675106760948,1.7338148023925337
2_1553,-1.0638578363906894,1.604588009686524
4_2841,1.7581760795216133,-3.116867553761907
0_3227,2.3402887647548556,5.068788928086933
0_354,4.2829510836725575,4.910951485467891
3_2956,-1.6434806004634714,2.524806896617501
5_3961,4.747543118784487,2.9655535772775226
5_2371,-1.5229067739468878,-0.821272222735602
2_3255,4.706528236963967,0.913196663601797
0_107,0.6570631769522626,6.124137407449296
5_2682,1.424282958809539,0.7607665689905346
5_4175,-1.522794788392617,-0.8211550443647533
2_5083,-1.6164876970742434,3.8090632536308817
8_2738,4.68228220616332,3.1566475768800326
1_6673,-1.6219583939629112,-0.8431469767471104
2_5237,-1.0639092928368903,1.6046333750275095
7_3431,-0.8774047632713633,-5.444065818066865
7_434,-0.9264397589068941,-5.454995026042098
8_3633,1.3420758169393758,-1.4133328178772933
6_2982,-1.2146946050907022,5.472193099889908
0_2953,-1.522804704164809,-0.8211944675135692
9_1599,5.321272412046274,2.490521186710301
7_2754,4.1107684224994125,-2.564048828024311
7_1454,4.110801153518483,-2.564001661249003
3_2616,3.5750852598567957,1.9409746370638663
4_5516,-0.8377558182207698,-1.6195087298482957
1_3011,-5.807571341036339,-1.4655795276981967
4_798,4.270418498354883,-1.068386638154922
0_1018,0.14543357218083633,6.231106259069781
1_4120,-5.222032455061852,-0.2503661356041352
4_849,3.2419689339867706,-2.464662149394037
5_4543,1.4242011573952236,0.7608179570876721
3_2537,0.323973425549416,1.5890711976307257
3_318,2.760629979715681,0.7168264638331028
7_3127,3.4435544113848935,-3.6158248509104207
2_5301,-1.0640104183903867,1.6044472543584538
9_4276,4.110831313173017,-2.564044340020761
9_689,2.4239278675645695,5.157879915938052
2_2100,-1.064129267046103,1.604506423652433
2_2928,-1.6164936338519054,3.8090972095555333
3_294,-0.1262182212282252,1.1025959285382625
7_5476,0.0999785917785027,-4.601319914480936
4_1068,4.162672061847263,-1.4452536146158004
6_2064,-4.160522786032941,2.904336623407012
9_3469,4.110837201653874,-2.563979898607819
7_4263,0.15238360963972117,-4.650567273750739
9_5292,-2.720679025699611,-2.2255067407506854
6_663,-4.1438294793658415,2.7176089826097036
6_5806,1.3520099048157102,3.7807036895787296
1_2520,-5.6469517941850045,-3.9339108515052432
4_5451,-0.8378637661533125,-1.6194389375694176
3_296,-1.2538448144010734,-0.8650656357953922
2_4056,-2.60823574372542,2.374757789603336
1_2945,-5.221693074270624,-0.25061705839314463
1_4860,-5.683422887513883,-3.908719315933083
2_2577,0.5464071270120167,1.1678336109732514
6_1589,-4.143951510890271,2.717595762482525
8_4268,1.3420779217242262,-1.413359009245866
0_1706,0.12529198128250926,6.248396247385811
5_3482,3.7598069734423114,4.59910732959893
0_4111,0.13469278935750625,6.241271058212377
3_3155,-0.2712471488538478,1.1827163556759128
5_3347,-3.0679452603213853,-1.3636521698606316
4_4554,2.24068891326464,-3.637431553017799
5_3603,1.351705909914256,-0.8661181551598459
4_251,1.0002091961689419,-2.5618545013090617
2_5498,4.70290316464964,0.9071742691232301
3_5652,-0.4106998650052576,1.1820432203018003
8_3085,1.7809993810403328,1.1202766588437474
6_4692,1.2820947621677774,1.7935761998723643
0_3391,0.6570091035388788,6.1242296105350915
4_1223,-0.8378091718804342,-1.6193647018569979
8_4153,-1.2556994842578069,0.018301253750662345
6_2174,-4.143851491944365,2.7176073901566977
0_459,4.282932303834036,4.910844082297952
5_1632,1.4242253077543765,0.7608904233940155
2_3522,-1.0639737200458834,1.6045993702847015
0_1689,0.5194330588679206,-1.1645690677200689
4_3065,1.0003346492003815,-2.56171231129869
9_5461,0.8991575533475522,-4.615045199553231
3_3079,4.205122617017953,-1.0014481158882762
3_4566,-3.1798419654062053,-3.48433930391971
6_788,1.4835590720862593,3.825167897264347
1_2875,-5.868971821724463,-2.949437802888795
8_2292,-0.6199976434789933,-1.6035252789876508
5_3681,1.29763535235851,1.4430715070448994
5_2803,-2.3715279873902606,-0.5422257816099906
2_5145,-1.0639903909695914,1.604449428094819
2_5912,-1.6164622654731429,3.809018064992137
6_1052,-4.143886994667227,2.717644334502574
2_1544,-1.1074291142738846,5.37274536737866
1_2051,-5.683275197896537,-3.908611145561402
8_1151,1.6716228544302285,-0.2921001298999489
3_4920,3.526200212357953,2.3441282898129923
6_3837,-1.214962968906232,5.471848567649034
4_3526,-2.7205231763413584,-2.2254928174116557
0_3624,0.6570332382145341,6.124101048030879
7_4974,0.15245404061037823,-4.650707086601037
8_5309,1.3725184177508778,-1.5585992411800533
3_229,3.5751728758506944,1.941011452173206
4_4325,2.5682353167606506,3.950958458736299
7_2505,3.443459385687138,-3.615873666832956
5_2345,0.5315830792769777,0.9352816468165873
9_5253,4.110727371602528,-2.564042828328727
8_4831,4.277930552879021,2.097265428531691
9_5015,3.2420889834708175,-2.4646045043897398
0_2739,0.6735753231677173,5.414400088557832
8_4406,-3.1639629392909785,-3.4838660190817095
0_369,0.657083178588557,6.124318189049285
1_2291,-5.807673542014283,-1.4654843027324536
3_3265,-0.42232947758592687,-1.14469311633609
9_1716,-0.9571540462909127,-5.164402424735703
3_1111,-0.15539227979604492,0.5829306747921266
7_4421,-0.9265765878297854,-5.45495683133274
3_5018,3.030441373354243,0.797261604595303
7_3871,-0.8378532625485609,-1.6193807520437435
8_5825,-2.5269072826372874,-0.6416682579367665
6_4231,1.352145031385601,3.7807637330621144
5_5368,4.7475518793179035,2.965486154445303
8_2571,-2.720612074212991,-2.2254460446143
8_3179,-3.163996465919069,-3.4838461882452973
9_2469,1.0001526841517347,-2.5617733488660566
3_4704,-1.6433296914294762,2.5249552034650127
6_5136,-4.144005791222129,2.716852501809188
8_489,-2.284742022360714,-0.5981617404004426
6_5005,-4.299864913472309,2.096923404057162
2_4305,-1.6164175239317393,3.8090899560175253
1_704,-2.7206129122549303,-2.2255126335332815
5_1166,1.4243159842231214,0.7608361831852989
3_1003,2.981629959221008,0.05060775911642477
3_3207,4.162792294290545,-1.4450538914858007
9_45,0.332314891260518,-4.272802706888894
8_5587,-0.8550467461495571,-1.067090714414239
1_2989,-5.832292514012837,-3.009818717110138
3_4498,-1.6433892562401233,2.524980413514365
6_774,-4.160352907002987,2.9042169742349966
5_5283,-2.3716668641672074,-0.5423155375446345
8_2111,4.543535370822527,-0.47294201672237624
8_1819,-0.989646281672791,-1.2305727509557127
5_4211,-3.4975573956476556,2.100965001617505
4_1651,1.7861584478370196,-5.320341854163578
9_4574,-0.9593909113643688,-5.2003200470015996
8_2327,1.4241783600560904,0.7608316562298441
9_3146,0.516955679548772,5.251920007896728
8_2972,-0.6199932650574308,-1.6035292658490803
8_4877,0.7002730590844519,-0.5191595411843268
9_5540,1.0400202666009057,-2.6382235717372895
8_4338,0.514453910924511,-0.8737750656468176
3_3876,-1.643486904544726,2.5249699611239325
8_4046,-0.0632021202022153,-3.215002207389357
1_3223,-5.807661351419446,-1.4654902704584505
3_4295,4.205068188574001,-1.0014542891038385
9_1799,3.443524419819989,-3.6158736217332734
5_3061,-1.5228482991563264,-0.8212369826587749
7_1649,0.1523643270688678,-4.650447691875812
3_5332,-0.2139602926822086,1.1853160866984427
6_1511,1.3521512002354845,3.780710679719823
6_1399,1.3521359429739497,3.780717244082347
5_3355,-1.6464121819445696,4.600502286835169
7_4329,0.09989715975962374,-4.601349218295127
4_2925,-2.6170754033001042,3.5165720114749526
8_3522,0.40821483005560777,-0.36407562283683953
2_1519,-1.0639645298586966,1.6046073641397838
6_3688,-4.299960838432702,2.0968687699524
9_4875,0.2875546339739027,-3.837380733637315
4_5562,1.7583201853340176,-3.1169128616304076
8_1435,2.9816640538724535,0.050525031210726504
0_3348,4.282927404853163,4.910998969937406
8_2510,-0.41456370994758096,-2.640246283722538
4_393,2.568161643047363,3.950861159009072
4_1599,1.7580598096287823,-3.116984173227505
7_1171,3.479618530350179,-2.311919521099969
7_2153,-0.9265143217261423,-5.4549019414897515
3_4413,2.76050911426549,0.7168295927550237
3_2022,3.526138182708366,2.344062457817127
3_5200,-1.6434677323413938,2.524860865368295
1_1180,-5.6833009209802725,-3.908524021911458
5_4986,-2.3717744020879303,-0.5421437234821216
1_4291,-5.22194461895849,-0.2506353775648419
0_3202,0.6570644637860699,6.124199129075836
9_1746,1.6834603926114444,-4.208323433041353
3_1836,0.5845992150457956,0.8183884594257367
5_5190,-2.371542786986615,-0.5421565840776009
4_2410,1.0002202979443586,-2.5617109461996526
1_984,-5.100578061736473,-0.2234800100356182
2_4968,-1.0639259536985566,1.604639553666151
8_4737,-2.2847904275178705,-0.5980387557306577
8_1163,1.057188881189537,0.08115504114822981
3_1158,2.981623717306394,0.050595054875707354
1_2919,-5.8074670003813305,-1.465540986832906
8_3865,-1.0241648472849003,-1.366320261238629
5_1600,-2.254557667354694,-2.6256996642773633
0_2431,0.12495322101122065,6.2483286326105825
3_842,-3.1641881383684014,-3.4839066765125772
5_3332,1.2821291589458486,1.79363519937475
1_5538,-5.807427974244636,-1.4654060969454472
7_5977,3.7225227184488534,-1.7008366814822455
1_4624,-5.100582074769782,-0.22347841470149274
3_631,3.59035309150447,1.6906641976590437
7_5987,0.20831344401492172,-5.029458035825988
6_4216,1.3521844234269627,3.7808958533668418
0_4098,0.13602980630271888,-0.9560936989047238
6_4061,1.4837322258427743,3.824966469841551
2_5194,-1.6170713771211247,3.8091108025200047
2_3699,-1.439732298529782,2.8456132130002056
8_1612,-1.2561340061896697,-0.8702481690657844
4_3275,1.0002334401892436,-2.5617062378062623
3_3763,2.9816147823450128,0.050594605894486805
2_4095,-1.5673178366250888,4.3650188954451625
5_2663,-1.522811393277818,-0.8212570828848488
2_548,-1.5672876144386196,4.365072798860009
6_5446,-4.299826381420626,2.096925528029087
2_76,-1.0640269831314786,1.6046054738402693
1_422,-5.683252533074512,-3.9086396301619533
1_4866,-5.221867774650172,-0.2504495078222372
7_1929,1.785859409607079,-5.320517869513854
7_872,-0.8773989009554746,-5.444085210458461
4_3947,1.7583028701998586,-3.1168241918355633
5_4584,0.24037913496050445,0.29288284059255026
0_112,1.9893821155619185,2.3882122434624855
5_1413,-3.497532469252851,2.1010214901401114
7_951,-3.6559909431873177,-4.441724169022325
8_2407,1.6508152499690845,1.886687665978736
9_3860,3.454078761946292,-3.603746490326436
7_2386,3.4541653437718307,-3.6036840535783896
