4_5245,1.7764734207693789,-5.281113875834959
7_4952,-0.8709554659093677,-5.4110233548811095
0_503,2.322400138970507,5.097371569261123
8_3114,-0.3165277893571105,-0.3236390245262205
8_1429,0.9941996051642122,-2.54633216502604
5_919,-2.34779199856854,-0.5461225475773248
2_2776,1.0779094365499355,2.0203488723513052
1_5826,-4.944480570769938,-3.8827266760402517
1_182,-5.762683905238855,-1.45111340731473
7_1211,1.037750920043583,-2.62517635468955
7_2778,3.697570620097194,-1.692678571488419
9_1778,3.420296067848208,-3.5775601821768457
8_2392,1.8868453935180032,-0.7772381681081557
0_4804,1.352629236513672,1.7198149222234844
2_1553,-1.0550262903333458,1.5985958778732934
4_2841,1.7417602219079473,-3.0913505044518685
0_3227,2.326174853725337,5.037414690313827
0_354,4.245355977789065,4.882849258812539
3_2956,-1.634017963874803,2.5031220134886336
5_3961,4.714850248005328,2.9343282621188123
5_2371,-1.5182654608344064,-0.8212412483582474
2_3255,4.665510203615397,0.9165299362941489
0_107,0.6476328074467499,6.07653731145324
5_2682,1.4180624164061453,0.7540633875264415
5_4175,-1.5141869025865624,-0.8184262602694976
2_5083,-1.6077600415631084,3.787351149657221
8_2738,4.653757105258262,3.1160461691547523
1_6673,-1.6168506748497844,-0.8406563069813487
2_5237,-1.0544666775809282,1.5962372507935985
7_3431,-0.8685368638605468,-5.406733998064647
7_434,-0.9092610187756187,-5.416502773469759
8_3633,1.3294141097811207,-1.4052654122551962
6_2982,-1.1953333724454491,5.423857150934402
0_2953,-1.5148603065712352,-0.8192851770560191
9_1599,5.275971238632961,2.4663613149637973
7_2754,4.0786908934965265,-2.5489003348721835
7_1454,4.079424756296536,-2.5483713136899033
3_2616,3.5556007249851516,1.9278671570636103
4_5516,-0.8336891560449952,-1.6024578245210908
1_3011,-5.764452983335664,-1.456502437453331
4_798,4.244883610552149,-1.0638726354915757
0_1018,0.15710322896336285,6.184557594094543
1_4120,-5.193576388185897,-0.2554662246345264
4_849,3.229313464814516,-2.4512201585358113
5_4543,1.4153070315559968,0.7559314835381631
3_2537,0.3264026860762853,1.5847355037844248
3_318,2.742156996821732,0.7142115013730521
7_3127,3.410652068560744,-3.5842339018642058
2_5301,-1.054942589209307,1.5907153933516824
9_4276,4.080414404412031,-2.548170653234707
9_689,2.4103496274263736,5.124345008459006
2_2100,-1.05944395987971,1.5909294848731808
2_2928,-1.607747086943297,3.789071187423498
3_294,-0.1283931051063423,1.0972703547851819
7_5476,0.10071745968978169,-4.5792480719055035
4_1068,4.142677432363239,-1.4361817178145835
6_2064,-4.130860828221704,2.8631024815760227
9_3469,4.079470658011817,-2.547634944256458
7_4263,0.15027090785697794,-4.623243317568459
9_5292,-2.706981295590311,-2.208998836601802
6_663,-4.117575913603026,2.696775447116773
6_5806,1.351140819777235,3.755183794375257
1_2520,-5.626944191544477,-3.9041534430536755
4_5451,-0.8327053124419235,-1.6015843326100834
3_296,-1.2517816731550513,-0.8641136908781759
2_4056,-2.59161175612823,2.3575107446956074
1_2945,-5.181214077620135,-0.2622737533286489
1_4860,-5.660796449886634,-3.8838008956426675
2_2577,0.5408965318653588,1.162520112700571
6_1589,-4.115555088359793,2.6942395706959905
8_4268,1.3291933750787286,-1.4025811390446197
0_1706,0.14033124220906723,6.203487840230245
5_3482,3.736710727442306,4.58328487826017
0_4111,0.14809488723980477,6.194216487491335
3_3155,-0.26892726947078144,1.1764007372644338
5_3347,-3.0406314385200024,-1.35287296133756
4_4554,2.227229167479508,-3.590048018580228
5_3603,1.3426151496057617,-0.8540985984789716
4_251,0.9962518964429843,-2.543093408783246
2_5498,4.660084617533142,0.9038821693765595
3_5652,-0.4243037957639908,1.1767698551817398
8_3085,1.7690015023417522,1.102326627558264
6_4692,1.2814225124292642,1.775177600065521
0_3391,0.6458000092014005,6.08006455311182
4_1223,-0.833601013600353,-1.5997401889745777
8_4153,-1.259046813965954,0.020936321153034444
6_2174,-4.112386002955985,2.6927168978221743
0_459,4.242168974293481,4.883908299273562
5_1632,1.416146277254836,0.7586294587874347
2_3522,-1.06000596622058,1.5945935152979032
0_1689,0.5248796926368561,-1.1717705190480252
4_3065,0.9981516189758778,-2.5458396680648883
9_5461,0.8996115268504763,-4.5898482533203895
3_3079,4.183289329274188,-1.003258913856772
3_4566,-3.151215881421639,-3.4518577835800697
6_788,1.4834670363971807,3.8004183121203656
1_2875,-5.83304519272315,-2.93963719549781
8_2292,-0.620158871820901,-1.586742102644302
5_3681,1.292760291492045,1.4368353745103457
5_2803,-2.3509533039599773,-0.5431525801123676
2_5145,-1.0541112481028039,1.5914665563640982
2_5912,-1.606204573795656,3.7855565202280066
6_1052,-4.115772634896612,2.698261135615225
2_1544,-1.0975915340113154,5.333383525357458
1_2051,-5.6563840929136,-3.880548556472308
8_1151,1.6699696229048735,-0.2789564542618395
