6_3899,-3.090381122794022,2.163123225185305
3_811,-0.6865425999013419,1.30651182708837
2_4843,3.681946712515462,0.8912528725254243
3_1132,3.555883728973283,1.0242865079904069
4_5371,1.5658639077890493,-4.174909809045888
4_5245,1.3978607114224548,-4.2455486771488
7_4952,-0.5648921627324616,-4.526677029731824
0_503,2.022463000311106,4.255089393946766
8_3114,-0.2805442430303791,-0.2041358914234596
8_1429,0.8541475762341173,-2.162110311636473
5_919,-1.8212877720826732,-0.5349616270668713
2_2776,0.8253568625088702,1.6915106024084816
1_5826,-4.859624443656691,-3.1517910630539965
1_182,-4.714391340186245,-1.2094885936095925
7_1211,1.01018928448647,-2.3337325149001678
7_2778,3.123027944736099,-1.5517388202140059
9_1778,2.6964072597144666,-2.898168312914689
8_2392,1.8723238342191657,-0.5752414821018437
0_4804,1.225864801472219,1.4213058878048985
2_1553,-0.8601413713364244,1.3523054699626356
4_2841,1.3293800084958243,-2.4533652968302677
0_3227,2.030093064949219,4.222114302870669
0_354,3.274609404587728,4.251867822547597
3_2956,-1.3700125603558144,2.073980253692965
5_3961,3.879043923664591,2.1019009100380153
5_2371,-1.3398637493324248,-0.76791154507542
2_3255,3.682667000515965,0.8909864507672498
0_107,0.45532482655308565,5.008476089699748
5_2682,1.1991097576164953,0.599908568705221
5_4175,-1.3380726634503641,-0.765218382554613
2_5083,-1.381717302042242,3.2826227509833106
8_2738,3.8535029338808156,2.2191573204591095
1_6673,-1.4981132591770128,-0.7416155975749512
2_5237,-0.8562247775738154,1.352660041762582
7_3431,-0.5674476861595817,-4.52453157550331
7_434,-0.571531989159613,-4.524998104542587
8_3633,1.0300415847816122,-1.2044284348577903
6_2982,-0.8691740135620297,4.3963563381125015
0_2953,-1.3323420954652778,-0.7694965056720446
9_1599,4.180567841011776,1.8957852435407172
7_2754,3.3051144036724853,-2.1737608321457933
7_1454,3.307169213567984,-2.172538006069717
3_2616,3.102867920916043,1.599824310547282
4_5516,-0.7536828012606853,-1.2288049039872095
1_3011,-4.71567432954101,-1.2110175399737624
4_798,3.6415479441511067,-1.01847598049741
