9_4574,-0.49107951615261314,-4.322230131090107
8_2327,1.1538182866394127,0.5619768443596365
9_3146,0.4637991870248122,4.293303563121646
8_2972,-0.6013073863139096,-1.1969237651149347
8_4877,0.5506962761522545,-0.2675987124572881
9_5540,1.0106837753200077,-2.2671941341751265
8_4338,-0.12731902340119416,-0.9390618548318748
3_3876,-1.3259109479726023,2.000388952152189
8_4046,0.0059184759155384145,-2.8507356002769866
1_3223,-4.495543172746991,-1.1825808804051967
3_4295,3.50778326494172,-1.003597434416164
9_1799,2.5515767915969443,-2.7796845556508827
5_3061,-1.2767269228183205,-0.7580534606409645
7_1649,0.17838612689740901,-3.8815248360483676
3_5332,-0.35637947351016475,0.9950344080040794
6_1511,1.3574442576681751,3.0147016065488046
6_1399,1.37155532930148,3.0541832567856564
5_3355,-1.2871891686578536,3.539416923613626
7_4329,0.1613621897698228,-3.8568295096306127
4_2925,-1.741338791183819,2.9740826762936585
8_3522,0.21625429961316647,-0.05160024435097764
2_1519,-0.8170393019616153,1.3109611960333183
6_3688,-3.306459126063833,1.8710579528256692
9_4875,0.272273724795913,-3.210150637180278
4_5562,1.2389480142271396,-2.3309106440333043
8_1435,2.3617329658532147,0.2941561578455579
0_3348,3.1005664812974607,4.114600851144383
8_2510,-0.2548077441845278,-2.0790485076960548
4_393,2.0707611527609644,3.2777283032129625
4_1599,1.2563615362752092,-2.340022180646851
7_1171,2.960345556008791,-2.0611968418091613
7_2153,-0.5098778673832686,-4.333266293886174
3_4413,2.274623695233782,0.5783087175895956
3_2022,3.0286690241962866,2.2416035709577686
3_5200,-1.3166234102787764,1.9914834700732449
1_1180,-4.957505421966711,-2.977285145406128
5_4986,-1.7264386785220234,-0.5459842246709333
1_4291,-4.175416877822949,-0.5953376044857083
0_3202,0.4289614554868223,4.774137318168869
9_1746,1.2774943461441988,-3.480247957643833
3_1836,0.5397223764455318,0.6904442727698109
5_5190,-1.7162633644978966,-0.5368143436705349
4_2410,0.8133929309572252,-2.0843141947312973
1_984,-4.152142510810661,-0.5746904035123107
2_4968,-0.812888418294448,1.3008210881611395
8_4737,-1.6580739846201578,-0.5549502367505039
8_1163,0.9225673480385728,0.3454916272008043
3_1158,2.3600238675539247,0.2964320470995529
1_2919,-4.505805402283055,-1.1553346528101525
8_3865,-0.8487432915695299,-1.0626532535354734
5_1600,-1.7353544452499359,-2.1580258330232818
0_2431,0.37253965960859936,4.834350624661487
3_842,-2.179815969161877,-2.343474921148446
5_3332,1.2028728852280268,1.364775567512871
1_5538,-4.50715133305782,-1.158976333152982
7_5977,3.033839118588667,-1.5361207013338638
1_4624,-4.144310572644878,-0.5652978835339936
3_631,2.9927510959866512,1.270515965499054
7_5987,0.1607884986852208,-4.019484144949747
6_4216,1.3537560323388287,3.0625438524169644
0_4098,-0.12550687463349142,-0.9362372713955555
6_4061,1.7563086398460825,3.2554551612687317
2_5194,-1.327439409565936,3.1698975088324253
2_3699,-1.2466862586536647,2.254480258622972
8_1612,-1.183249234854898,-0.7682142498663724
4_3275,0.8165058519486635,-2.076880059609462
3_3763,2.3589107236155447,0.30023764974626077
2_4095,-1.2742320200344381,3.490279854627182
5_2663,-1.2733246586157418,-0.7616451892433309
2_548,-1.2748496512836454,3.490017179360677
6_5446,-3.3160515202578713,1.867213492722347
2_76,-0.8202597082361932,1.2857546921487193
1_422,-4.937597856655903,-2.980780996967015
1_4866,-4.156484181531267,-0.5821185811109095
7_1929,1.2974198005114839,-4.03340833609351
7_872,-0.4830207140329733,-4.327910423748886
4_3947,1.8149091141258382,-2.639737926811919
5_4584,-0.012495252127249579,0.16963336486337302
0_112,1.8097888073640973,2.0894766807607352
5_1413,-3.002243267865554,1.6981436321279773
7_951,-3.2017401862388897,-3.204547438043266
8_2407,1.3262637237429364,1.4708192864663754
9_3860,2.5767229001581238,-2.760747003565929
7_2386,2.5753258749807717,-2.7653227240783833
9_1759,-2.102232059524723,-1.8631457045699844
5_921,1.1618355775447111,0.5582026528920085
3_5194,2.9827246699325416,1.2675956172708274
1_4634,-2.368132966873762,-0.20382750252046128
1_6369,-4.844021055140445,-2.9325414788485045
3_4274,2.2795930570587473,0.5731955544408847
1_6546,-4.935233879926945,-2.9816971489864614
9_2896,2.560830954560679,-2.7715754772698347
5_4616,-0.4739677957747044,-2.5152131715535164
9_1551,2.838963971063985,-2.2586610649183725
2_5899,3.4981245796015865,0.8959808115588134
7_3013,-0.7579376471600053,-1.1692761277075352
4_180,1.2264993355017886,-2.3426066059200332
3_2297,-0.8090650191958711,1.2654970090499995
6_5831,-0.2512426683276496,3.4066375588066466
8_2733,-0.4239479565378462,-2.4801670042511756
5_731,1.1584348968780367,0.5647571013824787
8_4387,-2.368618152645523,-0.20076541677065296
6_3042,-2.9438666475067112,1.8042541108847947
4_168,-1.0296297775206795,3.883905410874865
9_5652,2.962452536936753,-2.065120361351308
8_3998,1.8166660169104805,2.0886112842513946
5_2782,-2.191776042779693,-2.3416451873977104
5_2499,1.2460919444960046,1.26702131629726
0_4246,0.5305037924795158,-0.7673536041720448
5_2570,-0.42918102327644747,-2.5026070527077495
3_3690,2.287603699765227,0.578622802752321
2_1569,-1.3326941575098696,3.167512324441197
9_1999,3.006848790949972,4.052169209978674
8_2055,1.8022217598285462,2.074184231459268
1_3874,-4.160571356010979,-0.5945889601251224
7_4779,0.16015444913264634,-3.866026508214727
0_1033,-0.8119979220075316,4.202035869597384
8_2986,0.5651436277043103,-0.266990255584828
