0_3202,0.2810287085596657,2.707417834095305
9_1746,0.6839432162787838,-2.2575005134328494
3_1836,0.27756428519650794,0.5921688748290901
5_5190,-1.183441762831957,-0.4362219418486463
4_2410,0.34329265546561866,-1.5609311343407684
1_984,-2.640595587553171,-0.8431548632600978
2_4968,-0.06291243493624864,0.9528666362763849
8_4737,-1.1368253108225008,-0.44398276098811457
8_1163,0.7222469020508798,0.3575249057832916
3_1158,1.6739440972368718,0.34304185552329747
1_2919,-2.9501950199063263,-1.1742562008518878
8_3865,-0.7954527789156202,-0.6549683092585724
5_1600,-0.9838654209051715,-1.405527414192385
0_2431,0.5131813681154092,3.066663339098346
3_842,-1.24945710920431,-1.2656505248373853
5_3332,0.9704995106956791,0.8881634909456791
1_5538,-2.9742150839410235,-1.136862566743089
7_5977,1.9707357495370086,-1.2723071082839446
1_4624,-2.6190183345481093,-0.8474559987838949
3_631,2.0624717198269398,0.8539975713064725
7_5987,0.16712622109564038,-2.5806498099496262
6_4216,1.0569619830396175,2.128408920088901
0_4098,-0.40084896267848874,-0.8062048693554832
6_4061,1.6214756015937628,2.493698117464117
2_5194,-0.7109116747179979,2.2395759208267685
2_3699,-0.9015027691753185,1.478040251710682
8_1612,-1.0914094803933823,-0.4912731550629148
4_3275,0.4866951423294813,-1.431670273275388
3_3763,1.6456182958829721,0.3119265546497736
2_4095,-0.7030210492700354,2.338102852841271
5_2663,-0.8726940759178988,-0.5977470176625025
2_548,-0.7038044633649798,2.3498626479523153
6_5446,-1.9643945605613524,0.9156364427239045
2_76,-0.6819690700738128,0.8139510883457507
1_422,-3.3411678512218237,-1.5415130196010487
1_4866,-2.6417837204898644,-0.8211014701675357
7_1929,0.6235630232110093,-2.500029321696519
7_872,0.08356508677656245,-2.6533319762236376
4_3947,1.5468750700152623,-1.759400781702046
5_4584,-0.48000513215553575,0.03195820819806128
0_112,1.210008878555278,1.85950334013971
5_1413,-2.0278501340280943,0.3835199064109393
7_951,-2.6632779342684936,-1.5544499717166183
8_2407,1.0684243139347858,1.1448488247948923
9_3860,1.6038085592377174,-1.7691652453961733
7_2386,1.6017143157015883,-1.7574691542906367
9_1759,-1.4852666906383993,-1.398227892756898
5_921,0.8727602810706849,0.28659336440247235
3_5194,2.0552827564717484,0.8638379893525786
1_4634,-1.555888778295928,-0.25556258632530005
1_6369,-3.3037980005975816,-1.565948375977182
3_4274,1.5779005158384285,0.42817408958316355
1_6546,-3.2989158758441057,-1.574816584218723
9_2896,1.5907138271921573,-1.7535841490313737
5_4616,0.01522319301621813,-1.853539930342924
9_1551,1.8819120406230998,-1.5262192746504901
2_5899,2.1062296269165395,0.8427491660175157
7_3013,-0.7992429199439216,-0.6627403502161631
4_180,0.7381940407182799,-1.5684596264931403
3_2297,-0.670889831816318,0.8068562367664702
6_5831,-0.2647792773383782,2.3217399234286953
8_2733,-0.08021724538276077,-1.767768218191118
5_731,0.9564912221907411,0.4358432982717212
8_4387,-1.5563573135657052,-0.2564465306313596
6_3042,-1.798924345878172,1.1237397009846608
4_168,-0.5306224470209793,2.5956525425042574
9_5652,1.895148926126608,-1.503457719613248
8_3998,1.6368636837512966,1.5696434094281813
5_2782,-1.254384637019644,-1.2697413746901454
5_2499,1.2813182271361379,0.8696574051883375
0_4246,0.5313466473765693,-0.6401423356815135
5_2570,-0.019892400752469508,-1.8709882464408358
3_3690,1.8757723594143787,0.5757104131943206
2_1569,-0.7146373587434364,2.280001493686654
9_1999,1.7446189366520006,2.7678183284651494
8_2055,1.4675594720949146,1.5499550370021862
1_3874,-2.6511710724474025,-0.8554974175174749
7_4779,0.17042351002411385,-2.553991105435313
0_1033,-0.4450235184116803,2.680542432163706
8_2986,0.4102822503490233,-0.13546623195421317
1_3898,-3.3661298627973215,-1.5537089151087706
2_4393,-0.7019868206251576,2.271484751331633
8_4683,-0.08690614102608811,-1.0084327404216897
9_5913,1.6074969672439219,-1.7462820068522475
2_1362,2.0816628848601444,0.8360420634183651
3_5637,1.6550674817425373,0.5228001003026743
4_5704,-0.059557165396966684,-0.554791944966915
0_3821,1.6967667765628558,2.790917358261757
2_2468,2.0961634027863467,0.8409358178912406
3_1744,1.5837717468340176,0.42971502746739404
3_5678,-0.6469201533935931,0.7786108312161496
2_2070,-0.6940472419295461,0.83296172158174
9_5028,1.8654421954307479,-1.5007687298910397
6_3899,-1.6005848034718058,1.4076787592291307
3_811,-0.6625565141424195,0.8360100950506446
2_4843,2.080586134551345,0.8460647517094793
3_1132,2.077668301470311,0.8555061090143178
4_5371,1.0987539670563216,-2.2288418623323443
4_5245,0.6260633195340565,-2.519192627920955
7_4952,0.08419910631288982,-2.6209000209287945
0_503,1.6245234875710406,2.7838433305129056
8_3114,-0.3184666908246382,0.03285799862881692
8_1429,0.3335227945227688,-1.5591811074559647
5_919,-1.170066611363373,-0.4151415702635886
2_2776,0.3937331269125688,1.1620692289664176
1_5826,-3.326015252602476,-1.571593017177752
1_182,-2.9408621095261283,-1.1585742949814342
7_1211,0.46139737159063715,-1.9788230120951391
7_2778,1.7781886522829933,-1.2369856040285991
9_1778,1.6117136122686186,-1.7469899206486086
8_2392,1.6375802516176081,-0.15586979293818454
0_4804,0.9613791674434815,0.9007432481750792
2_1553,-0.6899908373354712,0.8266910144273684
4_2841,0.7916247770623153,-1.3730267334511335
0_3227,1.630115922309312,2.7803029672110937
0_354,1.760207868482315,2.7828423132063014
3_2956,-1.000465223633666,1.2273931795361719
5_3961,2.3240533020506673,1.1243353846165585
5_2371,-1.1600676737229654,-0.45279460377650965
2_3255,2.0846135394938727,0.8440269827958568
0_107,0.5417896299581019,3.0403695829878132
5_2682,0.9568963220420666,0.43773862625811666
5_4175,-1.1505613344915122,-0.4474710635300311
2_5083,-0.8096182401406276,1.787021833148638
8_2738,2.305305241985517,1.1818549438295725
1_6673,-1.1697407704712275,-0.4495710182976822
2_5237,-0.6812990684076546,0.8164111918775938
7_3431,0.0758666978493333,-2.613560296484724
7_434,0.05630489777267036,-2.6294579911936906
8_3633,0.4775043638575644,-0.9207092968550012
6_2982,-0.4592804801384023,2.681262894812834
0_2953,-0.9157727587129338,-0.596074475176044
9_1599,2.3860445312584933,1.1257992925588096
7_2754,1.912162706214595,-1.5003791856391258
7_1454,1.926103649162764,-1.4860929452105809
3_2616,2.079690110461847,0.9891914628604662
4_5516,-0.47929437410958875,-1.05273186870729
1_3011,-2.9733850604512706,-1.1578489373474663
4_798,2.3647706398196435,-0.574572788608056
0_1018,-0.11679773869230818,2.8702007283290176
1_4120,-2.6675961071370677,-0.826139757676163
4_849,1.8792126486957996,-1.5117455057675626
5_4543,0.8140488016178266,0.2854150995907261
3_2537,0.1692646944919214,1.0637186637260354
3_318,1.6213685115502776,0.48817025613760384
7_3127,1.6218122864737532,-1.7593723707735258
2_5301,-0.6732106152763627,0.8306068123338425
9_4276,1.9252813822749348,-1.49057266245402
9_689,1.6643753320679424,2.8014078060785073
2_2100,-0.6665608015373626,0.8385388931398845
2_2928,-0.7095944181434984,2.2614683887017586
3_294,-0.632141119489858,0.7395268242007716
7_5476,0.168896474312493,-2.5572487397447006
4_1068,2.365734744060281,-0.5991482201515256
6_2064,-1.9637618263162993,1.2425170653580686
9_3469,1.9081337977558692,-1.4990096208278523
7_4263,0.1878942241691192,-2.57371307754846
9_5292,-2.5567621351705863,-1.2705363842056157
6_663,-1.962855210223752,1.2685907584771228
6_5806,1.0338918861397706,2.131694987601008
1_2520,-3.362610613595649,-1.575708039198136
4_5451,-0.4773322750957247,-1.055826203298055
3_296,-0.8718814944462783,-0.5924817563413074
2_4056,-1.3285455063241596,1.1879075322462858
1_2945,-2.628171607985416,-0.8617175953258366
1_4860,-3.3183770901537692,-1.5365137019222888
2_2577,0.2693675825790758,0.7607846101371403
6_1589,-1.9767018958404248,1.2332393510754764
8_4268,0.47855249001645356,-0.9213963042242349
0_1706,0.5112179198838107,3.037462304351551
5_3482,1.7475996286756188,2.771355057243462
0_4111,-0.10723060415057957,2.876074168943622
3_3155,-0.6425046807748013,0.7837375551182707
5_3347,-1.8435628684331462,-0.7894166155834812
4_4554,1.641419444295055,-1.5588471764852811
5_3603,0.9936904586045308,-0.3400150669564265
4_251,0.33330516290206447,-1.5657430674427224
2_5498,2.095606724281764,0.844810983102893
3_5652,-1.230997269391451,0.3814048952886474
8_3085,1.234725195139105,0.4873666820097768
6_4692,0.9814817467364412,1.0014620887120516
0_3391,0.5257608612839748,3.039820348190372
4_1223,-0.7908505424515103,-0.672114263502261
8_4153,-1.224655765429256,-0.0184828614838673
6_2174,-1.9394594957697857,1.2280904693510528
0_459,1.735897281286096,2.7864684583399026
5_1632,1.489778847284719,0.43913566547597743
2_3522,-0.7173562961694638,0.9575682826636919
0_1689,0.31214086567546206,-1.097129024105131
4_3065,0.343353300294896,-1.5617883806431179
9_5461,0.41245659964375414,-2.4850550042403183
3_3079,1.9900414175471954,-1.1669369759047903
3_4566,-2.0235881235375346,-0.9786819815461972
6_788,1.6036695496814424,2.539018927753105
1_2875,-3.3096278261793404,-1.5436004733662863
8_2292,-0.6902226498819868,-0.9526595977801836
5_3681,0.9210211667325712,0.8936255505979712
5_2803,-1.1907651749544548,-0.44892997630049464
2_5145,-0.6794519294354651,0.8416542622740647
2_5912,-0.7093365420153536,2.283756282103858
6_1052,-1.951388296724591,1.2387402478587735
2_1544,-0.45054415344581394,2.6765835636604383
1_2051,-3.315801437745063,-1.6188492367874279
8_1151,1.0801719965680217,0.4062123784326341
3_4920,2.1398754028163056,1.6490319851133022
6_3837,-0.4645942811463768,2.66724512655985
4_3526,-1.5294339701635131,-1.3550598799890212
0_3624,0.2704089845052574,2.726242215938965
7_4974,0.1941302822747823,-2.5613036143768566
8_5309,0.6789260866096052,-1.0992626700191932
3_229,2.0826760460237614,0.9814648932202772
4_4325,1.5797195414663456,2.444893280885195
7_2505,1.618471996983149,-1.7712017326190097
