3_5678,-0.21389195904659022,1.1853647649173695
2_2070,-1.0641785644085635,1.604752077547554
9_5028,3.2422440517532247,-2.4649196197621888
6_3899,-3.5722167087003784,2.7949602320274876
3_811,-0.4835887893351343,1.421983962138257
2_4843,4.703722119541336,0.9072321366200278
3_1132,4.295376675885937,1.272676045025707
4_5371,2.03817410900006,-5.22683132927226
4_5245,1.7861190244366147,-5.321365382007677
7_4952,-0.8783897568518143,-5.445916457985934
0_503,2.3371929182426046,5.132412382291377
8_3114,-0.3194087972291014,-0.32938988524183344
8_1429,1.0003136769836602,-2.5620402944158274
5_919,-2.3720443447963575,-0.5422371669908267
2_2776,1.089598870416061,2.035250330802623
1_5826,-4.95462399247261,-3.9135888415999536
1_182,-5.808369769125714,-1.4657268228978342
7_1211,1.0400647063045996,-2.6385683017040304
7_2778,3.722844950459752,-1.7009873751185065
9_1778,3.4547947507989663,-3.6042181521874648
8_2392,1.8905111161717731,-0.7856825279625389
0_4804,1.3607179346313016,1.7340782514953323
2_1553,-1.0641531391973524,1.604762746363108
4_2841,1.7585213299847373,-3.117324118367043
0_3227,2.340552562412309,5.069370821179686
0_354,4.283638000636115,4.911418720316727
3_2956,-1.6436282818142167,2.5252545262401895
5_3961,4.748152402899004,2.966145301946799
5_2371,-1.522975058013627,-0.8212361969713315
2_3255,4.7071539458111955,0.9131444434119392
0_107,0.6572586687405757,6.125048516734179
5_2682,1.4243768935153078,0.7609292435377146
5_4175,-1.5229841748357802,-0.8212412000207019
2_5083,-1.616684531950524,3.8094665489379143
8_2738,4.682811509230548,3.157405311095813
1_6673,-1.622053724470285,-0.843193665492258
2_5237,-1.0641241963169539,1.6047243560225772
7_3431,-0.8775561788580898,-5.444766408915587
7_434,-0.9268317886346401,-5.455634666521615
8_3633,1.3423173626124423,-1.4135439503307459
6_2982,-1.2152020912412644,5.472989712646255
0_2953,-1.522969697798399,-0.8212520633178435
9_1599,5.322118837408438,2.4909726782644994
7_2754,4.111378840532293,-2.564340360722011
7_1454,4.111401909007006,-2.5643255631022357
3_2616,3.575515124514895,1.9412473831705837
4_5516,-0.8379079768448832,-1.6197852219969
1_3011,-5.8083817246396015,-1.465745828963388
4_798,4.270893202429581,-1.0684751344593733
0_1018,0.14521595634417617,6.2319746034330805
1_4120,-5.222512766936425,-0.25038137748159256
4_849,3.2422182904156043,-2.464888672352475
5_4543,1.4243780538088493,0.7608997778878034
3_2537,0.3239282083093937,1.5891521591660265
3_318,2.760933169599665,0.7168725373275916
7_3127,3.444132514962114,-3.616352616794921
2_5301,-1.0641332511882868,1.604756749603085
9_4276,4.1114079624011275,-2.564317938642091
9_689,2.4241858034573713,5.158508493698832
2_2100,-1.0641136221483891,1.6047610866911384
2_2928,-1.6166893181694895,3.8094698019828366
3_294,-0.12617976827876096,1.102695441697606
7_5476,0.0998707990321869,-4.601757309542176
4_1068,4.163097821421393,-1.4453314501070083
6_2064,-4.160975821039292,2.905017069039021
9_3469,4.111368521162065,-2.5643430572447588
7_4263,0.15243924010636714,-4.651099364632457
9_5292,-2.720894136328389,-2.225830239551818
6_663,-4.144420158827658,2.718019145340067
6_5806,1.3522422803050254,3.7810971140905143
1_2520,-5.647397295002579,-3.9344340656270833
4_5451,-0.8379194573781877,-1.6197836552931884
3_296,-1.2538811049959242,-0.8650784922559774
2_4056,-2.60854674547552,2.3750819814769866
1_2945,-5.222547554949104,-0.25034459635669026
1_4860,-5.683817012259312,-3.9091174415167127
2_2577,0.5465113563266433,1.16793315474334
6_1589,-4.144440855368963,2.718009508541
8_4268,1.3423139094995473,-1.413501994407554
0_1706,0.12486152671959269,6.24926717671223
5_3482,3.7602405495169275,4.599403275213798
0_4111,0.13445362865959815,6.242149631175199
3_3155,-0.2712939946165258,1.1828335152443326
5_3347,-3.068460413755311,-1.3638550402866798
4_4554,2.2409407975374527,-3.6383290215081874
5_3603,1.351876573544154,-0.8663424584380105
4_251,1.0002935364557464,-2.5620387679182866
2_5498,4.703728193657973,0.9072234199410228
3_5652,-0.4104427489594698,1.1821432814506978
8_3085,1.7812245780663043,1.120617572395402
6_4692,1.2821401896184184,1.7939855151500654
0_3391,0.6572208183742273,6.125051787361007
4_1223,-0.8379305249620965,-1.6198047188807798
8_4153,-1.2556361522586408,0.01825158722364777
6_2174,-4.144412505277715,2.718004786638968
0_459,4.283633980965589,4.911462184074432
5_1632,1.4244025404678036,0.7609170642408586
2_3522,-1.064135717937175,1.6047686388034823
0_1689,0.519324746729473,-1.1644306068582584
4_3065,1.0003335646209386,-2.5620457159514136
9_5461,0.8991491537452012,-4.615516751042488
3_3079,4.205430332083186,-1.0014218311698004
