9_1599,4.050895731940315,1.8350129894452218
7_2754,3.2129329916942178,-2.131873801008262
7_1454,3.214771525868174,-2.131018485897139
3_2616,3.0517502958589517,1.5588795528294184
4_5516,-0.7476187148741976,-1.1934271853838954
1_3011,-4.593319214791056,-1.1869852652747166
4_798,3.570913826066536,-1.0137414212134874
0_1018,0.3849158824756945,4.905500388624684
1_4120,-4.2477800331112645,-0.546713059175101
4_849,2.8644021648450444,-2.154974025025594
5_4543,1.1746567202664717,0.5760163452307538
3_2537,0.3688973425620407,1.4299587671099416
3_318,2.317575526660337,0.5878834955102645
7_3127,2.622485388954604,-2.82051264255458
2_5301,-0.8379762629495505,1.3171000427192718
9_4276,3.216349439512216,-2.1285569097323678
9_689,2.1880242494591267,4.251185419519067
2_2100,-0.8350268739225909,1.3153807263259008
2_2928,-1.3459903812917995,3.2262477002669696
3_294,-0.29172320706195265,0.9489718280546989
7_5476,0.16061624119973048,-3.9400344030197036
4_1068,3.5588051704960653,-1.1462291559422562
6_2064,-3.332068140999859,2.0663823666109082
9_3469,3.2175706513504214,-2.136742873639131
7_4263,0.1779161513080702,-3.9387012551901055
9_5292,-2.893502428940989,-2.080656709052474
6_663,-3.337797965832316,2.0595128211875235
6_5806,1.3666083474942685,3.097138189790983
1_2520,-5.00045698373206,-3.0686080518149255
4_5451,-0.7502395207971208,-1.1938740490295896
3_296,-1.1729419002781807,-0.775193261305348
2_4056,-2.151874592998621,1.924775218327196
1_2945,-4.2410676444862485,-0.5386165695867964
1_4860,-5.006557580967584,-3.062909462070971
2_2577,0.4263993061877629,1.0086482334704752
6_1589,-3.3402718334915877,2.056766798034343
8_4268,0.9953788777237672,-1.1798649590814918
0_1706,0.3808540559715583,4.923093934720304
5_3482,3.069136772663366,4.097543890659033
0_4111,0.3807777686555985,4.918967238600223
3_3155,-0.36613122031833806,1.0086821996829285
5_3347,-2.4176469099779045,-1.1039475582793605
4_4554,1.9402762893324232,-2.5889673216788287
5_3603,1.1483719493325157,-0.5484769259440726
4_251,0.8337425473754976,-2.1187761937463305
2_5498,3.5691637538733243,0.9010042227693137
3_5652,-0.6984138427427184,1.0238683635899697
8_3085,1.5174338816844086,0.770266870235177
6_4692,1.2123840684336684,1.396770069138554
0_3391,0.43540154291679534,4.886072262824857
4_1223,-0.7493057936588996,-1.1880064960344305
8_4153,-1.3092395186229586,0.04213714489804635
6_2174,-3.3284967078994163,2.0584887891548527
0_459,3.163481463958941,4.174622910190799
5_1632,1.4381790342614553,0.6866285701529359
2_3522,-0.8441709269376912,1.327257409112229
0_1689,0.5147057563189257,-1.259011348305482
4_3065,0.8374812669979218,-2.1212216829618833
9_5461,0.8645034914331989,-3.881240612765887
3_3079,3.39581571842065,-1.0681075453102056
3_4566,-2.3162686125404535,-2.428102969272897
6_788,1.728409838139544,3.301202453288973
1_2875,-4.9848598402357975,-2.6232688190669147
8_2292,-0.6055121090043889,-1.2174461653977335
5_3681,1.1826354539166184,1.2612246219732048
5_2803,-1.7619848105399118,-0.5431040427785826
2_5145,-0.8451217485984007,1.3205759118536085
2_5912,-1.344997180244844,3.2220099758504066
6_1052,-3.335830518721875,2.0586984416605367
2_1544,-0.8408191304247733,4.284388762474313
1_2051,-5.0132908185137275,-3.0603586259950113
8_1151,1.5688637218762136,0.10408091851660406
3_4920,3.054943303741938,2.2526761407481137
6_3837,-0.8455649684538126,4.286238360760342
4_3526,-2.1341119593830764,-1.8626424049967953
0_3624,0.43992123331851224,4.877734883016146
7_4974,0.17297146846866832,-3.9424156927993415
8_5309,1.0415810617340813,-1.3607058896829107
3_229,3.0504732883750867,1.5598882585774452
4_4325,2.0956677590045696,3.3208710067742357
7_2505,2.6259327119259526,-2.8228184450546494
5_2345,0.06060991787533566,0.8113455957145075
9_5253,3.214140028305605,-2.126100953003397
8_4831,3.593409201541912,1.768023080568416
9_5015,2.8664693791754203,-2.156258278487467
0_2739,0.5704589351584408,4.466678275395
8_4406,-2.268545431958149,-2.429726780269482
0_369,0.43829416850088765,4.889425200837673
1_2291,-4.585705932472072,-1.1770169803138546
3_3265,-0.44579672847304375,-1.0670107299553253
9_1716,-0.5256163154650813,-4.384469339717211
3_1111,-0.46878538277214993,0.4271223058237307
7_4421,-0.5281634279939772,-4.4161748674799455
3_5018,2.5919046644790593,0.6850691010328191
7_3871,-0.7442190594753108,-1.1891086769649368
8_5825,-2.523996027345968,-0.23652879326610007
6_4231,1.3639439456026345,3.092194744719206
5_5368,3.7753441371331737,2.0116414178146207
8_2571,-2.1380438397342054,-1.8636059428002503
8_3179,-2.270756229200975,-2.4272189134653903
9_2469,0.828050276952508,-2.1234239951724483
3_4704,-1.3289039522803945,2.022566735338255
6_5136,-3.335358429798244,2.0500288367711526
8_489,-1.722024231332805,-0.5545656100255096
6_5005,-3.3861274701778155,1.8814582533865625
2_4305,-1.3441133452334175,3.228054343862002
1_704,-2.1381287418536217,-1.8542301008313375
5_1166,1.4359969882526145,0.6885325985869182
3_1003,2.400212915485774,0.2831519029159003
3_3207,3.5572494409111997,-1.1366937063652816
9_45,0.16852900400996118,-3.7943452506580133
8_5587,-0.809233729685543,-0.9587884234357383
1_2989,-4.982870390417294,-2.6259643028181663
3_4498,-1.3365100568876696,2.024907544816052
6_774,-3.3457728473771415,2.0650571639893585
5_5283,-1.7668950664700653,-0.537309095142074
8_2111,3.7440178941388007,-0.4084263841479931
8_1819,-0.8533565809738213,-1.0630172300133118
5_4211,-2.7751073869310634,1.5134011545211439
4_1651,1.3451841861655154,-4.117821999848273
9_4574,-0.52674671717402,-4.41277800038731
8_2327,1.171928076689969,0.578192324538329
9_3146,0.46471694040792183,4.355299184650375
8_2972,-0.6045561604279104,-1.2185117784100783
8_4877,0.5656569354938282,-0.28244407362929397
9_5540,1.0113662544243724,-2.296256982453737
8_4338,-0.08464375054902293,-0.9276724235055591
3_3876,-1.3448642551870933,2.0303632518240633
8_4046,-0.0014268999756791964,-2.8805978205789575
1_3223,-4.5927553899076115,-1.1893354445149802
3_4295,3.5636264719512005,-1.0100880905367962
9_1799,2.6143941466348792,-2.824610297221681
5_3061,-1.3008227758904978,-0.7635244984727109
7_1649,0.17589737712383147,-3.9428766613990986
3_5332,-0.34235441425248075,1.0096619119997108
6_1511,1.3750048563002677,3.086149009082049
6_1399,1.3760321977905352,3.102433524472618
5_3355,-1.3135101881181495,3.6130631512775175
7_4329,0.1578738854006855,-3.926610943428688
4_2925,-1.7958891221105784,3.012511472708488
8_3522,0.23070791024387363,-0.07012995984222455
2_1519,-0.8375753835043198,1.327793864363927
6_3688,-3.3817192375130634,1.8910096000104386
9_4875,0.2716344281098644,-3.255736770392491
4_5562,1.2795938988973576,-2.3875370972378143
8_1435,2.4024793757237126,0.2825050356765177
0_3348,3.1704762489506737,4.173471967690943
8_2510,-0.26983784222105806,-2.1272049078502526
4_393,2.097686309108976,3.3229595409255057
4_1599,1.2842013555264424,-2.384470139213679
7_1171,3.0052559305833055,-2.0840532403279073
7_2153,-0.5307716480816563,-4.418263454550501
3_4413,2.3131052352737593,0.5882577444030983
3_2022,3.058108999292446,2.2555045229060666
3_5200,-1.3388400469833046,2.026289166733574
1_1180,-5.0083842425917595,-3.053499768553445
5_4986,-1.7646067431390167,-0.5421177128528459
1_4291,-4.249911629263139,-0.5601178717076827
0_3202,0.4384125288751618,4.875042575385563
9_1746,1.3055370095892114,-3.5410419206281594
3_1836,0.543463930429565,0.70065830436416
5_5190,-1.7611471580435798,-0.5391472737103172
4_2410,0.8332455700012754,-2.117339480837249
1_984,-4.2302866786284765,-0.5454337429363347
2_4968,-0.8288318004011859,1.3265031797875184
8_4737,-1.7126932598568636,-0.5506544858661906
8_1163,0.928422920881909,0.3331745120098584
3_1158,2.398639756496854,0.28838350646882005
1_2919,-4.589648714080704,-1.1809375303816947
8_3865,-0.8568339441226642,-1.0840358972769135
5_1600,-1.7740501052628945,-2.200472370580473
0_2431,0.37123177300072707,4.923910662402661
3_842,-2.276420162892176,-2.4318143263735945
5_3332,1.213970641775471,1.3881756354386672
1_5538,-4.592630259288526,-1.178974276449661
7_5977,3.074550042380107,-1.5432732169179704
1_4624,-4.234135966522084,-0.5451947733998637
3_631,3.032768830760491,1.2957439297124629
7_5987,0.16174645100711385,-4.09203369680351
6_4216,1.363942150513512,3.1072649124275773
0_4098,-0.08663119010268229,-0.930464918473725
6_4061,1.7382730130929283,3.291217347937348
2_5194,-1.3528343757742827,3.215857948044494
2_3699,-1.2623820149328087,2.2960417642119366
8_1612,-1.181799210291903,-0.7778303725737246
4_3275,0.8349105415640965,-2.1202134555950853
3_3763,2.399688743617054,0.28714213087401375
2_4095,-1.3029111548645975,3.54992372509307
5_2663,-1.2992163247848374,-0.7645579615440792
2_548,-1.2957604585006468,3.5617063307151726
6_5446,-3.3849109782533384,1.8900512087722068
2_76,-0.8427330606923312,1.3184151030247728
1_422,-5.001300545927938,-3.0575445441016607
1_4866,-4.238638860634483,-0.5514819321107297
7_1929,1.3407225710727737,-4.12342951385374
7_872,-0.5192651973146434,-4.417750057254664
4_3947,1.8116007763205595,-2.676743795200843
