8_4737,-1.9628638305610815,-0.5457866942075013
8_1163,0.963351596319566,0.25488995523639607
3_1158,2.6006643271875065,0.21164102065658041
1_2919,-5.05165371011535,-1.2872639573190665
8_3865,-0.9053148404923077,-1.1909644299679873
5_1600,-1.9518360139972768,-2.3893783442057313
0_2431,0.3277193546693107,5.417410003184649
3_842,-2.6413082900006684,-2.855257268069108
5_3332,1.246205677263013,1.5160036198447135
1_5538,-5.046205481078786,-1.2822401098475569
7_5977,3.3349285877474086,-1.5863010389343668
1_4624,-4.607563640557817,-0.4141233661310632
3_631,3.2297235765277432,1.4516006700125719
7_5987,0.16699294278419624,-4.444406134159376
6_4216,1.4105598435403903,3.364306770228219
0_4098,0.02669476556737851,-0.9283451357516718
6_4061,1.630712913199727,3.4709040134530476
2_5194,-1.4657319170607932,3.4404210197766383
2_3699,-1.3321843861518023,2.5009512580019804
8_1612,-1.2110954571418588,-0.8223075686665563
4_3275,0.9066867041413439,-2.280615642761459
3_3763,2.6021227552067954,0.20996681600957154
2_4095,-1.411159890659231,3.868840061627334
5_2663,-1.3927986113341373,-0.790719598920447
2_548,-1.4092807477793594,3.8714914601547386
6_5446,-3.723596512207847,1.9766091738371196
2_76,-0.9156254664970418,1.4278488784063754
1_422,-5.2648858387336634,-3.3993005704226107
1_4866,-4.615011368589346,-0.41552073019361685
7_1929,1.538162107690061,-4.5674281632539815
7_872,-0.6780395886706374,-4.808402075987112
4_3947,1.7788211508340745,-2.840505448171634
5_4584,0.12781470123361408,0.21864110230227546
0_112,1.8816514563772229,2.208426228480663
5_1413,-3.2158637120774474,1.896064419709766
7_951,-3.3821468209389534,-3.7054701740072806
8_2407,1.4446368109762469,1.6403420668113042
9_3860,2.9017743135504013,-3.1100498546329587
7_2386,2.9053273573557417,-3.1103941590205015
9_1759,-2.3391116289724225,-1.9392327636434885
5_921,1.2640588556647412,0.6568771391076643
3_5194,3.2330648814296756,1.449896558872699
1_4634,-2.737993437770617,-0.1112115513142501
1_6369,-5.007880272154985,-3.224266986959647
3_4274,2.478374101665695,0.6361878222018538
1_6546,-5.26428962671111,-3.403346675314689
9_2896,2.9026396810690205,-3.112215395317077
5_4616,-0.6287878420057796,-2.7357982672864587
9_1551,3.081033617091021,-2.5018079217068117
2_5899,3.9859227088416516,0.8800431474408728
7_3013,-0.7715093008991767,-1.3319529369310756
4_180,1.4632389031193764,-2.649839999870911
3_2297,-0.9066748999135218,1.4081050453913444
6_5831,0.07046361529036613,3.6289214449926606
8_2733,-0.5352154487120085,-2.683491938388637
5_731,1.265839879334223,0.6556821333027089
8_4387,-2.7297522106345156,-0.11061264174479235
6_3042,-3.1875048727910316,1.9359184296396652
4_168,-1.1899575038744572,4.286375545970813
9_5652,3.2037711796524686,-2.175571935184258
8_3998,1.8839122416920564,2.207347445152527
5_2782,-2.6449664074937558,-2.849951957708618
5_2499,1.2752975089157277,1.3596078482201412
0_4246,0.49838133405020335,-0.8494885000090596
5_2570,-0.5368313370893845,-2.6884667819848977
3_3690,2.481084814071717,0.636768885162256
2_1569,-1.4668849799310877,3.444203006002481
9_1999,3.351256701951463,4.308515809623531
8_2055,1.8806916624489525,2.208196742275068
