3_4920,3.182042168046542,2.289709799487514
6_3837,-0.9362861161178553,4.641073085114187
4_3526,-2.310795069013079,-1.9248223342996729
0_3624,0.4926194972367268,5.288575272979113
7_4974,0.15997749076484402,-4.1718607332573505
8_5309,1.146118111073687,-1.4162913245605553
3_229,3.2179988836541447,1.6856387674043558
4_4325,2.2434371653604375,3.533782791580972
7_2505,2.8649971710902054,-3.078062440031369
5_2345,0.24818779133199284,0.8476278036482122
9_5253,3.5108017995918193,-2.2675631792851885
8_4831,3.817092219738685,1.8851931940260833
9_5015,3.0107033147358413,-2.2473188945566407
0_2739,0.6028674358468529,4.758779367767618
8_4406,-2.5956080172355636,-2.805731341773192
0_369,0.4920105899710076,5.28649091673615
1_2291,-4.995366317018262,-1.2671349511821324
3_3265,-0.4211817401192263,-1.1012758835102532
9_1716,-0.6676333313511226,-4.6876076124525135
3_1111,-0.3247662948561532,0.47291741255326314
7_4421,-0.6660651217007693,-4.760732585241693
3_5018,2.7252566113143692,0.7185622906594418
7_3871,-0.7685402105852015,-1.3149882649480753
8_5825,-2.5112440237426545,-0.43443582631618205
6_4231,1.4081573053757521,3.3340565687579824
5_5368,4.1076620091467255,2.3105216322711217
8_2571,-2.310344198253755,-1.9272251027828098
8_3179,-2.5952324056376166,-2.8021898419801725
9_2469,0.9005241549188768,-2.2618278955244064
3_4704,-1.4398457028467306,2.1837304759516325
6_5136,-3.6063901280799984,2.272083037820083
8_489,-1.9359879481922058,-0.5476246773203215
6_5005,-3.6787329033157024,1.9653563415340556
2_4305,-1.448932817557999,3.4164139401312337
1_704,-2.3132961372379,-1.9273686170224158
5_1166,1.4071548767861455,0.7122924882637368
3_1003,2.577039169824858,0.22306072475247488
3_3207,3.781770508639622,-1.2548632689559724
9_45,0.22246580394004087,-3.958982511716811
8_5587,-0.8182501821602374,-0.9979449837481251
1_2989,-5.253353214530582,-2.7303012423125095
3_4498,-1.4406708378659647,2.1853369693176092
6_774,-3.606785260396861,2.2837272438051808
5_5283,-1.9506739340881638,-0.5403963265344986
8_2111,4.020346350950005,-0.42087940150803355
8_1819,-0.8899556557456927,-1.1261336820052104
5_4211,-3.0587294879749867,1.7246429201208422
4_1651,1.5186396984535466,-4.512553486787599
9_4574,-0.6664185695142015,-4.747519848867616
8_2327,1.2502648632151303,0.6468911129463799
9_3146,0.4710263777442021,4.627442735106533
8_2972,-0.6154894260064417,-1.3242562567008078
8_4877,0.6082909784620262,-0.3535646240165312
9_5540,1.0101762930612364,-2.4059010274786545
8_4338,0.11884439750809149,-0.8850948658561723
3_3876,-1.4352407867507915,2.1875801990041808
8_4046,-0.02744742147006462,-2.99959108252995
1_3223,-4.992392741974014,-1.2688731812863618
3_4295,3.7941428422123873,-1.0201287396897154
9_1799,2.8662494400504452,-3.077747299017545
5_3061,-1.3818822304141878,-0.7872934533440378
7_1649,0.15860978384018548,-4.177975614822322
3_5332,-0.2795528302051861,1.0712120430785181
6_1511,1.4107658316754075,3.33373650938929
6_1399,1.4140308034287157,3.3307282616817244
5_3355,-1.4229632182382466,3.9316742424589366
7_4329,0.15097784917864815,-4.170510338164876
4_2925,-2.0474620634145544,3.17089807902427
8_3522,0.28872738601746595,-0.1597925330867746
