8_4338,0.046159752322372516,-0.8989254576766674
3_3876,-1.4020183821124055,2.134759794118871
8_4046,-0.019491845671537392,-2.961754761021944
1_3223,-4.860595013022591,-1.2393415545425759
3_4295,3.7215385451220833,-1.0193089293618178
9_1799,2.7837748524321912,-2.9941863670768005
5_3061,-1.3590162834147184,-0.7787632413024942
7_1649,0.16277510965065303,-4.102173880153721
3_5332,-0.2992747989687026,1.0525766560507268
6_1511,1.400088847376203,3.2575572278596696
6_1399,1.4030794299017195,3.25435741092367
5_3355,-1.3873168777990057,3.825774436504924
7_4329,0.15566097648976335,-4.09575839257523
4_2925,-1.9617905935443312,3.119282823824342
8_3522,0.2701073985903466,-0.12859724642426756
2_1519,-0.8832726100605715,1.387275799934952
6_3688,-3.584601373258281,1.9428976651525185
9_4875,0.2702152423983774,-3.3852494232361114
4_5562,1.3831962774106419,-2.5320103082941374
8_1435,2.517715338198618,0.2441100088311369
0_3348,3.413180706792957,4.342224173409053
8_2510,-0.3102214137022058,-2.258856171764823
4_393,2.1901881579206868,3.463765619930341
4_1599,1.3865044962711623,-2.528995686277079
7_1171,3.124925291583522,-2.1390295760392837
7_2153,-0.6192408722722434,-4.650828833705777
3_4413,2.412099372215336,0.6153492612089023
3_2022,3.1376709328942742,2.2833812318267612
3_5200,-1.403278876456341,2.1345176234940593
1_1180,-5.15932485582278,-3.258471647575531
5_4986,-1.886483509052694,-0.536208583496936
1_4291,-4.46435231469318,-0.47487874440161104
0_3202,0.4726042842135672,5.152677386809535
9_1746,1.3830668716881884,-3.703944006410746
3_1836,0.5514207687502396,0.7308314365798669
5_5190,-1.8889220752180305,-0.5377267108053467
4_2410,0.8770921320546685,-2.2133409211222905
1_984,-4.457030277503465,-0.4694624898053381
2_4968,-0.8813880965117358,1.3870746325403065
8_4737,-1.8641873082447942,-0.5458973303803842
8_1163,0.9472756506244874,0.290652262127384
3_1158,2.516825282976856,0.2451650025739698
1_2919,-4.862592132414117,-1.244194771188358
8_3865,-0.8835109643542771,-1.146471535378692
5_1600,-1.8780987270491092,-2.313942792227538
0_2431,0.35581022243368804,5.210806139447209
3_842,-2.496603088319672,-2.6831263828276217
5_3332,1.2334970371654579,1.463132824169092
1_5538,-4.856216778848083,-1.2404728654003414
7_5977,3.2196157967693777,-1.5658031437352269
1_4624,-4.455102019687149,-0.4697466756284877
3_631,3.1476215911269665,1.3893923199974267
7_5987,0.16301513449372323,-4.29833493433504
6_4216,1.3958894904647055,3.2545340024562677
0_4098,-0.002683468409706985,-0.925591340153248
6_4061,1.6742587034218883,3.3998193599637085
2_5194,-1.421288434055984,3.3504614930989796
2_3699,-1.3045362054931406,2.4158748299592774
8_1612,-1.1982820950724415,-0.8056649126486035
4_3275,0.8784077252947746,-2.212841496752343
3_3763,2.5167780597055267,0.24576646731020563
2_4095,-1.3685683394922277,3.7389023069509375
5_2663,-1.359571060797029,-0.7787129623593365
2_548,-1.3639585249584147,3.7448545327298124
6_5446,-3.582125356381803,1.943808944269869
2_76,-0.8817162993912216,1.383593843507463
1_422,-5.160796075305862,-3.262222053373222
1_4866,-4.46248798906856,-0.4681709038684645
7_1929,1.4606440220998065,-4.381842754549921
7_872,-0.6167248929392495,-4.6487613150267775
4_3947,1.7965797362148705,-2.776810419582166
5_4584,0.0848039191160777,0.20124950024687244
0_112,1.8577980296707592,2.164556139575239
5_1413,-3.1483641473450747,1.8407155743637282
7_951,-3.3187170952594034,-3.534591443417202
8_2407,1.4009237150010116,1.5793455929188636
9_3860,2.7817738892739627,-2.9885949229148423
7_2386,2.7845452427454744,-2.989714908805749
9_1759,-2.2492099460616712,-1.8963507924803773
5_921,1.2248756532682648,0.6247350633255568
3_5194,3.147776820961968,1.3845327028152172
1_4634,-2.591112779250409,-0.1426150286604414
1_6369,-4.959292522472116,-3.124227464915234
3_4274,2.4112952699344863,0.6142422029092819
1_6546,-5.160623635832748,-3.265914721509953
9_2896,2.783197479718163,-2.9909097463207037
5_4616,-0.5746068237984687,-2.6571672808111355
9_1551,2.999922620460684,-2.4174221106537606
2_5899,3.813167192890993,0.8855910430912766
7_3013,-0.7606622204544023,-1.2699198785384684
4_180,1.3858085853546755,-2.5383323365894697
3_2297,-0.8732664185076201,1.3641142487612494
6_5831,-0.07369127000980288,3.5619740657545464
8_2733,-0.4971964735505271,-2.618362287923237
5_731,1.2266927877913194,0.6233885806379063
8_4387,-2.5899978259649012,-0.14285645804521238
6_3042,-3.1095265956979943,1.8941279699766502
4_168,-1.1344525762072328,4.147153336717127
9_5652,3.1266095253543797,-2.139591447969703
8_3998,1.8599231616327165,2.1634601945974508
5_2782,-2.491555369488635,-2.6804348696461173
5_2499,1.2649214522220615,1.3308252398538205
0_4246,0.5102595375097994,-0.8199930801758546
5_2570,-0.4976354761808402,-2.6197357682051785
3_3690,2.4139376017973295,0.6149649600016185
2_1569,-1.4210194705627357,3.354226003285297
9_1999,3.239676972330475,4.22606354190228
8_2055,1.8570606544088464,2.1642922158281936
1_3874,-4.466735161879011,-0.473541711867295
7_4779,0.15837805593787657,-4.094005436575552
0_1033,-0.90179076070962,4.520082871754294
8_2986,0.5964519686133215,-0.3287648218427691
1_3898,-5.164477540095985,-3.2600299288167784
2_4393,-1.418568263058033,3.3499365172272957
8_4683,-0.03911395527758532,-1.2375674477219876
9_5913,2.7813364487101024,-2.991523089687426
2_1362,3.8155095297914934,0.8856870122429505
3_5637,2.4131387286870263,0.6165126844945577
4_5704,-0.028739636148564507,-0.9478435197931184
0_3821,2.864833520789496,4.407251327544064
2_2468,3.815861522092545,0.8864184193171165
3_1744,2.4103194594019137,0.6145859118381537
3_5678,-0.2989139457433556,1.048987144891027
2_2070,-0.8877695211959372,1.384439029132287
9_5028,2.9649253991534583,-2.2205939554137246
6_3899,-3.1532738335255073,2.2372356717716273
3_811,-0.6643431338237314,1.325760883979786
2_4843,3.81414983630812,0.8881176944712466
3_1132,3.658351936197156,1.0453440951169035
4_5371,1.6202058551229477,-4.319046345226111
4_5245,1.4589382065322352,-4.379212256102232
7_4952,-0.6178418688271384,-4.647714039387758
0_503,2.0562462362119103,4.369279515382955
8_3114,-0.2814131764044122,-0.21827191636218488
8_1429,0.8800692775354335,-2.214625425776796
5_919,-1.8881533306174236,-0.5395572491004956
2_2776,0.8582280690646891,1.7348243806015529
1_5826,-4.869458992977461,-3.253788044964051
1_182,-4.862856568180689,-1.237798021835322
7_1211,1.010035724422456,-2.3715700351615623
7_2778,3.2191198581740634,-1.5657686228572907
9_1778,2.7847027992862583,-2.989701580402591
8_2392,1.869586255084306,-0.6031528941707265
0_4804,1.23745626507083,1.4592666035554944
2_1553,-0.880295915097059,1.3851560547199506
4_2841,1.3866838012522333,-2.530338837663066
0_3227,2.0640364452852626,4.333336787262746
0_354,3.409121965104091,4.34324460797309
3_2956,-1.4054024394840383,2.1324441778283805
5_3961,3.9989686559523254,2.2121112252761574
5_2371,-1.360983993491499,-0.7777703271286501
2_3255,3.812866822881054,0.8888771722005055
0_107,0.4752695211056935,5.156638921199373
5_2682,1.2250273234062754,0.6258386897604039
5_4175,-1.3621435896916114,-0.7789744082685368
2_5083,-1.4171567822702424,3.351038583472795
8_2738,3.9735729407250546,2.3252383358407918
1_6673,-1.5129525578644925,-0.7611627452084695
2_5237,-0.8829548318194049,1.383664407390843
7_3431,-0.6167173448427375,-4.645844802611408
7_434,-0.6217961714442646,-4.64606858589927
8_3633,1.0704802174191106,-1.2306040441003416
6_2982,-0.9018530841338334,4.522802157926554
0_2953,-1.359958833549637,-0.7802959726071124
9_1599,4.331065359360638,1.9690350958981806
7_2754,3.4118001674109877,-2.221350222320624
7_1454,3.4139144235528804,-2.220274049972992
3_2616,3.161259974190724,1.6442398345902762
4_5516,-0.7599067282631286,-1.2732441280717894
1_3011,-4.8592911385757045,-1.2418763102206487
4_798,3.723036866995439,-1.0205759649518007
0_1018,0.36026265637757876,5.202211018617263
1_4120,-4.456119071697638,-0.47236065532190413
4_849,2.9648582210198673,-2.221103601301429
5_4543,1.225240155582142,0.6232017474464647
3_2537,0.3671392502080982,1.4726061386258869
3_318,2.4113062105373713,0.6175963233496408
7_3127,2.7838287606280905,-2.9942915091419184
2_5301,-0.8825671590436297,1.3868483205745912
9_4276,3.415198395966426,-2.222318586221477
9_689,2.2305595574926116,4.448836636595587
2_2100,-0.8858068095332594,1.3874275697372187
2_2928,-1.417328021718143,3.3514442386979706
3_294,-0.23653067239083542,0.9858048608384142
7_5476,0.16016082523580033,-4.094502525772624
4_1068,3.7105747728286174,-1.2202593000335935
6_2064,-3.520793952595125,2.2092167744371896
9_3469,3.411829397840335,-2.222004873678843
7_4263,0.16336633996473895,-4.0986417494577925
9_5292,-2.8717863700965007,-2.167332177971887
6_663,-3.5138493218381988,2.201010502721604
6_5806,1.3971254005122784,3.2517463927752894
1_2520,-5.155794318881422,-3.2653623515830197
4_5451,-0.7614174880963899,-1.274393104205315
3_296,-1.1951665575339796,-0.8033492600915046
2_4056,-2.2525855285930536,2.0233253441311887
1_2945,-4.4617756807992315,-0.4751172084561084
1_4860,-5.161821968054928,-3.259563916615197
2_2577,0.4477544141602924,1.0468630587418781
6_1589,-3.517999717857361,2.203215467153862
8_4268,1.0696587041088998,-1.226601071740457
0_1706,0.35679429193021095,5.2055322452136705
5_3482,3.2392037557493327,4.225877878116152
0_4111,0.3555006022754215,5.204090376045421
3_3155,-0.3181347137927363,1.0492563362055598
5_3347,-2.543403706011723,-1.1547084049094083
4_4554,1.9856340351249302,-2.790637052074023
5_3603,1.1835636013473736,-0.6107289727926074
4_251,0.8789007945495833,-2.216469822595044
2_5498,3.814327103437065,0.8880211432906403
3_5652,-0.6450596487348041,1.0655810319986794
8_3085,1.5577484633361847,0.826773809767974
6_4692,1.2339345587734312,1.4622187546943917
0_3391,0.47075781567755076,5.157855968045249
4_1223,-0.7626056038623067,-1.2741124211658226
8_4153,-1.3058385337208258,0.04653395779839893
6_2174,-3.5159079962291577,2.2053731705000095
0_459,3.4110031333585056,4.343681333199638
5_1632,1.4166712059989763,0.7080560171422444
2_3522,-0.8833271832883265,1.3886325695377932
0_1689,0.5358848470896334,-1.2536236148591535
4_3065,0.8781058391600048,-2.215006419575075
9_5461,0.8875023405481545,-4.053788122188195
3_3079,3.5893731937021127,-1.0502477545466762
3_4566,-2.4979938825551504,-2.685378208797933
6_788,1.6768541761952227,3.397543732235638
