1_6673,-1.6220309428781439,-0.843182507678308
2_5237,-1.0640629231098746,1.6046638113519252
7_3431,-0.8775276464162167,-5.4445823075121265
7_434,-0.9267731737771971,-5.455483280537892
8_3633,1.3422609103273893,-1.4135089919459636
6_2982,-1.2150931360343382,5.472783151986384
0_2953,-1.5229397007542786,-0.8212547042440896
9_1599,5.321916559725169,2.490864781566592
7_2754,4.111204233949585,-2.564270028484261
7_1454,4.111254286229059,-2.564257346442379
3_2616,3.5753642789861733,1.9411619666671156
4_5516,-0.8378717453764908,-1.6197042464240408
1_3011,-5.808193938554381,-1.4657077587578042
4_798,4.270779756327246,-1.0684539778482958
0_1018,0.1452679499052863,6.231767077315296
1_4120,-5.222326011265405,-0.25041059661467885
4_849,3.242159993167605,-2.4648196366181163
5_4543,1.424335927483567,0.7608656558430195
3_2537,0.3239390143770223,1.5891328104509534
3_318,2.760849156737808,0.7168678290692139
7_3127,3.4439946700403468,-3.616204082112089
2_5301,-1.0640958623007521,1.6047123662836382
9_4276,4.1112819995849375,-2.5642836541360787
9_689,2.424124151305725,5.158358269543694
2_2100,-1.0640622363239425,1.6047118285540396
2_2928,-1.6166448669918299,3.809369301429972
3_294,-0.1261889504025379,1.1026716605450602
7_5476,0.0998690816292019,-4.60167902137598
4_1068,4.163010186358631,-1.4452894097959457
6_2064,-4.160863459734555,2.9048425872592136
9_3469,4.111239827028443,-2.564248571331061
7_4263,0.15244897665863857,-4.650974732721931
9_5292,-2.7208260378963733,-2.2257822664471463
6_663,-4.144300796092138,2.7178902550718274
6_5806,1.3521553871669012,3.780972995013401
1_2520,-5.647313657544642,-3.9342931695337047
4_5451,-0.8379047327237664,-1.6197236002742574
3_296,-1.2538724401699621,-0.8650754365293265
2_4056,-2.6084724224275773,2.3750045002593043
1_2945,-5.222381267700995,-0.2503464633569782
1_4860,-5.683716145513788,-3.909015740345122
2_2577,0.5464864438047383,1.1679093653226398
6_1589,-4.14432074263601,2.7178985246566083
8_4268,1.3422562410827963,-1.4134523197968376
0_1706,0.12485507000883865,6.2490402912465415
5_3482,3.760136927224159,4.5993325504051406
0_4111,0.13451071189805014,6.241939665304921
3_3155,-0.2712827858144116,1.182805535127163
5_3347,-3.0683372864471825,-1.3638065541538726
4_4554,2.2408806004774506,-3.6381145059700137
5_3603,1.3518357857345626,-0.8662888563105609
4_251,1.0002661922409117,-2.561964914713247
2_5498,4.703545762212412,0.9072056883698111
3_5652,-0.4105042028718814,1.1821193619276835
8_3085,1.7811707569660007,1.1205360834561364
6_4692,1.2821404345404508,1.793906722674158
0_3391,0.6571660128525408,6.124848266181185
4_1223,-0.8379153602199714,-1.6197154397704232
