7_4974,0.15623479391538478,-4.2096818942783205
8_5309,1.1609371685086887,-1.4245018452078284
3_229,3.2424399838719213,1.703085231772617
4_4325,2.2574849942890416,3.562084103067082
7_2505,2.902062769854777,-3.1097150723568157
5_2345,0.27181062476987883,0.8529571166904518
9_5253,3.5484700788740944,-2.2835763529541944
8_4831,3.8475022341154785,1.9003032627634886
9_5015,3.029576727579617,-2.2628314714769866
0_2739,0.6072007721353,4.800462914961632
8_4406,-2.638223004999389,-2.8520879261795953
0_369,0.5038502599412354,5.346540436900443
1_2291,-5.044174192800389,-1.2805716590359435
3_3265,-0.41857552381846086,-1.1051088814037278
9_1716,-0.6864647581797839,-4.723739459071806
3_1111,-0.3078198093956209,0.47996018302552285
7_4421,-0.6817278267732544,-4.804799274704478
3_5018,2.7442779775649697,0.7237993998920422
7_3871,-0.769397419610791,-1.3321616052029204
8_5825,-2.5047039537811395,-0.45872107778777216
6_4231,1.411268496455003,3.3620575321909008
5_5368,4.153195982575245,2.3526556838643313
8_2571,-2.339221209595204,-1.940101219848511
8_3179,-2.639698633589323,-2.8503861465193863
9_2469,0.904689757519187,-2.2830951786168048
3_4704,-1.4489159209905982,2.208640010308655
6_5136,-3.640855441120022,2.3025264971012915
8_489,-1.9620125109892494,-0.5461696748922478
6_5005,-3.723426476343437,1.9752207162609159
2_4305,-1.459328092177973,3.4426134254164134
1_704,-2.3377585916478685,-1.937193049434832
5_1166,1.4028642511736824,0.7167449574870768
3_1003,2.6015825273374675,0.21034034053187767
3_3207,3.808529803221168,-1.2725841357971914
9_45,0.23067116383431285,-3.9807796408737794
8_5587,-0.8199057327675832,-1.0030688224910653
1_2989,-5.291747885700554,-2.7453151067501924
3_4498,-1.452231930908648,2.208941165483642
6_774,-3.645376474416426,2.316817666980302
5_5283,-1.9798927269324913,-0.5350543970680955
8_2111,4.057383477201695,-0.4236197393724746
8_1819,-0.8956382863178576,-1.13427594686436
5_4211,-3.0952170632042,1.7545578381850886
4_1651,1.537934083792484,-4.561684560475145
9_4574,-0.6852062466141549,-4.788920702326064
8_2327,1.262164504628958,0.6562447165320174
9_3146,0.4726051297337468,4.666696535510003
8_2972,-0.616535373930876,-1.3410509479774462
8_4877,0.6144479023060893,-0.3641708841019369
9_5540,1.010553197109075,-2.4200759419086886
8_4338,0.1488972306434942,-0.8801858606930006
3_3876,-1.4542694456079248,2.209707999485408
8_4046,-0.03064794109645842,-3.015263690884035
1_3223,-5.048202873418045,-1.2847627308499394
3_4295,3.8236283946415606,-1.0197937106492678
9_1799,2.897193756607768,-3.1099460565384893
5_3061,-1.3928175751146206,-0.7912123632205034
7_1649,0.15832503848624163,-4.203521131390531
3_5332,-0.2718598003977721,1.0764460584554192
6_1511,1.4142615223193775,3.3586404867213835
6_1399,1.4133822906016005,3.3673685288908564
5_3355,-1.4380307076868957,3.976722441225814
7_4329,0.15293608615095763,-4.199609394779645
