4_168,-1.4192004500949769,4.873335515889873
9_5652,3.479437744865107,-2.3118029161978986
8_3998,1.9894713872975471,2.3882356090119408
5_2782,-3.1637523710103044,-3.483497117735021
5_2499,1.2976419117406097,1.4430242685925452
0_4246,0.4527955719264756,-0.9761820942341024
5_2570,-0.7080375593657398,-2.978373705616285
3_3690,2.7604504608382014,0.716737829487226
2_1569,-1.6169778454829768,3.808773351733778
9_1999,3.7857476836189172,4.645166466263318
8_2055,1.9892304529722542,2.38806332378071
1_3874,-5.221347888977604,-0.2506386151570523
7_4779,0.09998885179098804,-4.600993165233784
0_1033,-1.1072666834285507,5.372151712421884
8_2986,0.7002054299182588,-0.5190255452188026
1_3898,-5.6829738377310175,-3.908075789077005
2_4393,-1.616944689048355,3.808864740950799
8_4683,0.17097007488360882,-1.3412996238595611
9_5913,3.4430136957295536,-3.6153462631705966
2_1362,4.705702372453731,0.9129127422807582
3_5637,2.760436924959854,0.7167463806557903
4_5704,-0.08221135363808972,-1.0039924914540188
0_3821,3.277678936924536,5.048864403383791
2_2468,4.702336079148254,0.9071343961267346
3_1744,2.7603692498275083,0.7166818223525974
3_5678,-0.2139170481491515,1.1850747359594183
2_2070,-1.063762514030838,1.6044633980055003
9_5028,3.241894045998299,-2.4643963793402746
6_3899,-3.5715516725515286,2.79401555765005
3_811,-0.48385065742139033,1.42187615647704
2_4843,4.702313013942299,0.9070702981998967
3_1132,4.2944097011010545,1.2722469324450867
4_5371,2.0374648920188685,-5.225555133170887
4_5245,1.7857446075207082,-5.319921776635837
7_4952,-0.8781784640051714,-5.444783914411077
0_503,2.3367115940202807,5.131273091642651
8_3114,-0.31931371433442113,-0.32920273574601433
8_1429,1.0001598452804998,-2.5614996794409683
5_919,-2.371209464035522,-0.542287535320041
2_2776,1.089216561157734,2.0347621467357415
1_5826,-4.954281886549216,-3.9125834038252014
1_182,-5.80694646684978,-1.4654042088156527
7_1211,1.0399314867193896,-2.638152794856469
7_2778,3.7221070099853146,-1.7007208299749206
9_1778,3.453650045427362,-3.6033661569517226
8_2392,1.8903869929947896,-0.7854081080942761
0_4804,1.3604512106972244,1.7336110782646021
2_1553,-1.06374583194289,1.6044234666834223
4_2841,1.7579887900705087,-3.1165069895372643
0_3227,2.3400847219561935,5.0683387582284
0_354,4.282257616407262,4.910549933800376
3_2956,-1.6432836724652238,2.524590409150763
5_3961,4.747039280852411,2.9650418247356045
5_2371,-1.5227938749569154,-0.8212001657902191
2_3255,4.705903816286177,0.913164332352384
0_107,0.656937149652725,6.123473067532664
5_2682,1.424165222461387,0.7607125054509606
5_4175,-1.522736388212933,-0.8211913153467504
2_5083,-1.6163121260916387,3.808746635475928
8_2738,4.681872721734592,3.156061478798213
1_6673,-1.6218846629992953,-0.8431108339723985
2_5237,-1.0637428810791478,1.6044768734191521
7_3431,-0.8772958089439817,-5.4434881841791265
7_434,-0.9262343147567933,-5.454391074669883
8_3633,1.3419001312584358,-1.4133044801123502
6_2982,-1.2143903547083263,5.471451305187478
0_2953,-1.5227197280985356,-0.8211964012487383
9_1599,5.320617742302508,2.490171973909493
7_2754,4.110305912207115,-2.563800488586727
7_1454,4.110340618744693,-2.5637904706139927
3_2616,3.574848205129807,1.940803772052266
4_5516,-0.8376480088914208,-1.6192459140847644
1_3011,-5.806944583759224,-1.465417244418127
4_798,4.270051283267214,-1.068318281821358
0_1018,0.14560200348674027,6.230434740261125
1_4120,-5.22153024705315,-0.2505430772167973
4_849,3.241802861581283,-2.4644455322234626
5_4543,1.4240868028880431,0.7607463203273783
3_2537,0.32400840303978157,1.5890085764935118
3_318,2.7603849187857663,0.716768195667117
7_3127,3.443094941200586,-3.615329207612707
2_5301,-1.0638849273870064,1.6042957799438504
9_4276,4.110372793482082,-2.5638273118263917
9_689,2.4237284468309235,5.157393798791431
2_2100,-1.0639788013308478,1.6043633718289865
2_2928,-1.6163235855077371,3.808769298820853
3_294,-0.1262480237971903,1.1025189515458296
7_5476,0.10015801706001752,-4.601077292835802
4_1068,4.162412824516139,-1.4450767287245334
6_2064,-4.159999390378245,2.9036967744191595
9_3469,4.110351964630198,-2.563797223484851
7_4263,0.1523692744168041,-4.650179633208319
9_5292,-2.7203868978352546,-2.2252399785940455
6_663,-4.14348464912555,2.7171610755734794
6_5806,1.351885263776332,3.7804146021404557
1_2520,-5.646752879244723,-3.9334019912601397
4_5451,-0.8378259592665186,-1.6192161144331283
3_296,-1.25381669541691,-0.8650555677163626
2_4056,-2.6079951996865587,2.3745070870447513
1_2945,-5.2212113749722215,-0.25069620898102846
1_4860,-5.683051432322887,-3.9082869897365065
2_2577,0.5463265424780162,1.1677566207492345
6_1589,-4.143493873706676,2.717295227306233
8_4268,1.3418842568582983,-1.4131135034116387
0_1706,0.1253540029580999,6.24766690946075
5_3482,3.759471690095723,4.598878435619418
0_4111,0.1348780473582514,6.24059121351701
3_3155,-0.27121101753395727,1.182625770125983
5_3347,-3.0675469340694526,-1.36349529770213
4_4554,2.2404940984381208,-3.6367377146792426
5_3603,1.351573925786124,-0.8659446588337848
4_251,1.0002032109259362,-2.5616057765846585
2_5498,4.702289411753559,0.907128503373801
3_5652,-0.4108986657197542,1.1819658575312237
8_3085,1.7808252244796225,1.1200131126402144
6_4692,1.2820907746566672,1.7933131507159379
0_3391,0.656854454011946,6.123571569632577
4_1223,-0.8377440365222112,-1.6190971584146194
8_4153,-1.2557484463295088,0.018339657545755197
6_2174,-4.143377090373069,2.717459431517993
0_459,4.282403772537923,4.910505163139896
5_1632,1.4241261995412997,0.7608366893071409
2_3522,-1.0638770888630005,1.6044909830188858
0_1689,0.5195166645707948,-1.1646760610004483
4_3065,1.0002283123072966,-2.5615067116556958
9_5461,0.8991640570660597,-4.614680495166977
3_3079,4.204797032542996,-1.0014783594944334
3_4566,-3.1794179813038173,-3.4838748964308395
6_788,1.483526231390656,3.824825211827777
1_2875,-5.868450174716643,-2.949297500134877
8_2292,-0.6200086629311786,-1.603278205294918
5_3681,1.2975586390088862,1.4429774350552023
5_2803,-2.3712078077970524,-0.5422288847457819
2_5145,-1.0638537953351188,1.6042966219726333
2_5912,-1.6162967064196638,3.8087129467058154
6_1052,-4.143477573853782,2.717303937376423
2_1544,-1.107298896187821,5.372184487157785
1_2051,-5.682910547493794,-3.9082353490178385
8_1151,1.6715988703614164,-0.2919111242051208
3_4920,3.525846358011739,2.3440502763494684
6_3837,-1.2146559179656164,5.471135236938204
4_3526,-2.720303552783496,-2.225255810767682
0_3624,0.6568518582821236,6.123461763656218
7_4974,0.15242736959584838,-4.650282423259902
8_5309,1.3723373249995667,-1.5584686931951457
3_229,3.574816969792193,1.9407906228663172
4_4325,2.5679956120064196,3.950679685427248
7_2505,3.4429464167160577,-3.6154458842646937
5_2345,0.5314024729118573,0.9352001360930994
9_5253,4.11027663627263,-2.5637460338798688
8_4831,4.277553262711691,2.0971015209168975
9_5015,3.2418549874672165,-2.4644510167228373
0_2739,0.6735124841220578,5.413878760029105
8_4406,-3.1635899568174857,-3.4834107483037853
0_369,0.6569609374753261,6.123670809276018
1_2291,-5.807024388054843,-1.465299775212492
3_3265,-0.42228788249690447,-1.1446652220405498
9_1716,-0.956917042143767,-5.164055604949344
3_1111,-0.15546749851986777,0.5828423409666854
7_4421,-0.9262906262452514,-5.454448574735921
3_5018,3.0301804105189363,0.7972014040697717
7_3871,-0.8377686250787858,-1.6191387950753806
8_5825,-2.526756571659515,-0.6415861058946365
6_4231,1.3520074135996192,3.780457939170089
5_5368,4.7471184681367395,2.9650419643928254
8_2571,-2.720357809318889,-2.2252183946408977
8_3179,-3.1636234526447082,-3.4833725660241863
9_2469,1.0001003074431056,-2.561531686420464
3_4704,-1.643228320322854,2.5246876458494794
6_5136,-4.143612265260689,2.7164184539234415
8_489,-2.284508190328815,-0.598011056205863
6_5005,-4.299428414876536,2.096807755408639
2_4305,-1.6162594474294847,3.8087808411344577
1_704,-2.720346035678459,-2.2253149236750533
5_1166,1.4242020608668449,0.7607600200280092
3_1003,2.981250440589462,0.05070959614101639
3_3207,4.1624671160087585,-1.4449869479252726
9_45,0.3322506463551909,-4.272566923764058
8_5587,-0.8550081820618679,-1.067040603580903
1_2989,-5.831852767377912,-3.0095509075902207
3_4498,-1.6432657944802747,2.524681725108811
6_774,-4.159988184392687,2.903702813024985
5_5283,-2.371313536018149,-0.5422902083225167
8_2111,4.543138150008023,-0.4728992538129179
8_1819,-0.9895584774153809,-1.2305050186826554
5_4211,-3.4972486743880746,2.1007647122708097
4_1651,1.785833959551407,-5.31990605855719
9_4574,-0.9591520831744281,-5.20004208484432
8_2327,1.4240584306651873,0.760769771571685
9_3146,0.5168999935953333,5.251412806408511
8_2972,-0.6199896096923989,-1.6032953468837101
8_4877,0.7002162697694245,-0.5190208998769467
9_5540,1.039967809124049,-2.638022365506401
8_4338,0.5141797394276385,-0.8737367776690377
3_3876,-1.64332510073129,2.5246690440679833
8_4046,-0.06318116195964366,-3.2148445777211294
1_3223,-5.807023740844063,-1.4653471800476001
3_4295,4.204834293618701,-1.0014740754303921
9_1799,3.443090523589241,-3.6154085106908114
5_3061,-1.5226936339299872,-0.8212144317789222
7_1649,0.15233957935634576,-4.650058820781981
3_5332,-0.2139460889278416,1.185240482410423
6_1511,1.35208087874775,3.7803578415560803
6_1399,1.352007797649958,3.7804889354441564
5_3355,-1.6462421670327447,4.599989704559453
7_4329,0.09990403216260972,-4.60095635078988
4_2925,-2.6166392705862274,3.516273889176619
8_3522,0.4081149179658609,-0.36393052873456233
2_1519,-1.0638369734872204,1.6044775052814322
6_3688,-4.299336671443815,2.0968212523529535
9_4875,0.2875251003744522,-3.83708172966101
4_5562,1.758112931774264,-3.1164850623462117
8_1435,2.98131905444271,0.05067043892450744
0_3348,4.28252179347675,4.910591800652292
8_2510,-0.4145196224002285,-2.6400191137961606
4_393,2.567834189287369,3.950514030653918
4_1599,1.7579065845697919,-3.116628543937492
7_1171,3.4793924817505957,-2.311797616212831
7_2153,-0.9262951491585281,-5.454406142189432
3_4413,2.7603150935070926,0.7167620504678456
3_2022,3.5258620626328714,2.3439808731802625
3_5200,-1.6432870936028292,2.524596782171168
1_1180,-5.682935041218861,-3.908130330691437
5_4986,-2.3714317626336063,-0.54218880956682
1_4291,-5.221426118888011,-0.2507439879718251
0_3202,0.6569260677589651,6.123531187191593
9_1746,1.6832259629598347,-4.207989660880966
3_1836,0.5845619965162796,0.8183438285637993
5_5190,-2.3712250134339885,-0.5421647692271144
4_2410,1.000118970696634,-2.5614576401013878
1_984,-5.100232360720808,-0.2236496431548802
2_4968,-1.0637844383265698,1.6045274684957573
8_4737,-2.2845823801229086,-0.5980322320679221
8_1163,1.0570890672487347,0.08131000916422752
3_1158,2.9813001830112973,0.05074594299944399
1_2919,-5.8068387819716,-1.4653697996133845
8_3865,-1.0240438237270117,-1.3661793074661541
5_1600,-2.2543101894705737,-2.6255284948413813
0_2431,0.12536559811462444,6.247668506518251
3_842,-3.1638248774656725,-3.4834082897393386
5_3332,1.2821033985846082,1.7933353209515757
1_5538,-5.806825728038519,-1.4652417447027457
7_5977,3.722338299357306,-1.7007193977815687
1_4624,-5.100393326281341,-0.22358486935905025
3_631,3.5900464008978568,1.6905015275095432
7_5987,0.20826301760832602,-5.02897054713117
6_4216,1.3520532928193463,3.7806291893117585
0_4098,0.135932750477311,-0.9560465821257464
6_4061,1.4837322160192385,3.8246143575564724
2_5194,-1.617035724506147,3.808796478006305
2_3699,-1.4396409566844166,2.845321754102053
8_1612,-1.2560913653040406,-0.8702023694484532
4_3275,1.0001427910573155,-2.5614902708014307
3_3763,2.9813088506245977,0.050760994613464755
2_4095,-1.5671870607378395,4.364628378886963
