8_4338,-0.06072117831497599,-0.9240398944571461
3_3876,-1.3503556547874145,2.047483551614406
8_4046,-0.005641931308500601,-2.8988576401504
1_3223,-4.653333400479967,-1.1938024936947846
3_4295,3.6005122411723756,-1.0136433748291052
9_1799,2.6580715598211437,-2.8622881495573314
5_3061,-1.3155761822031273,-0.766870278725121
7_1649,0.16936407801889652,-3.9791668326872
3_5332,-0.3352162426564636,1.020974518118102
6_1511,1.3770054164923626,3.1361269286545888
6_1399,1.3820520821899378,3.129573315733597
5_3355,-1.3298167416631106,3.6590728229377207
7_4329,0.1568417821021509,-3.968648073224395
4_2925,-1.8309688127987143,3.036164213869496
8_3522,0.23954679312368013,-0.0822404366142139
2_1519,-0.8485163855713096,1.3381540353580177
6_3688,-3.4242580633337694,1.900652892288992
9_4875,0.2712734713115369,-3.284162871129036
4_5562,1.3022216954391053,-2.417599115150528
8_1435,2.4261767331516393,0.27615072952866354
0_3348,3.2169578641066554,4.206542208803839
8_2510,-0.2789249217847323,-2.1568159518445835
4_393,2.121908122729713,3.358046243449901
4_1599,1.298698002804435,-2.4163957715706816
7_1171,3.032052419438108,-2.0959921498022815
7_2153,-0.5464742794310621,-4.465433326838348
3_4413,2.339056897442434,0.5908500482247208
3_2022,3.073980548274033,2.261866900355957
3_5200,-1.3488220370993265,2.051369979223365
1_1180,-5.037916266802559,-3.100470739011991
5_4986,-1.7923289543013707,-0.5337076781412636
1_4291,-4.2936977726242,-0.5364540712094942
0_3202,0.4460077432896593,4.936589527479914
9_1746,1.3226788431200212,-3.577951665719059
3_1836,0.5454683827794109,0.707188760540637
5_5190,-1.7872466230709663,-0.5367801240021396
4_2410,0.8419225331816504,-2.140860609268842
1_984,-4.285651931602633,-0.5314274377178433
2_4968,-0.8468584939359907,1.3406604612474966
8_4737,-1.749450291423141,-0.5505974088076825
8_1163,0.9322302026364556,0.3247653876771011
3_1158,2.425581621752515,0.2780546832388424
1_2919,-4.646406831107195,-1.1973926853452317
8_3865,-0.8623135027155001,-1.0975815275825036
5_1600,-1.7972043175085695,-2.2259395054644338
0_2431,0.3777209671419487,4.986120994484506
3_842,-2.330904020662644,-2.485507458159173
5_3332,1.2176435527418672,1.4061868488945453
1_5538,-4.648651990850571,-1.1982382347655625
7_5977,3.0976281607927465,-1.5473725285530493
1_4624,-4.284194296005798,-0.5274758155627818
3_631,3.0542383507502935,1.3169033205910101
7_5987,0.16203845351376403,-4.137129834422063
6_4216,1.3715845105830287,3.130031272075104
0_4098,-0.060692388862431716,-0.9240083685139765
6_4061,1.7207252752773607,3.3191931288945185
2_5194,-1.367696821447727,3.249201225241455
2_3699,-1.2719102402223654,2.322159571394791
8_1612,-1.1827588742858852,-0.7835277189932573
4_3275,0.8426973201688979,-2.140088374927477
3_3763,2.424830361711851,0.2788340233953576
2_4095,-1.3142714748274131,3.597178678456252
5_2663,-1.3151776076516484,-0.7659509933679515
2_548,-1.3146993667019198,3.5965926547074845
6_5446,-3.427484164427606,1.9020408626467922
2_76,-0.8442940899455603,1.3330843415458922
1_422,-5.041617399688203,-3.1052241492833317
1_4866,-4.292280174135148,-0.5271365941072979
7_1929,1.3692120981603222,-4.179768298358575
7_872,-0.5457941333439483,-4.470388196689724
4_3947,1.809109535777728,-2.699322519558401
5_4584,0.030633585322176835,0.18269708428755516
0_112,1.8308713965218717,2.1185123667236665
5_1413,-3.0684503172409796,1.7659912576228234
7_951,-3.2505526941311733,-3.345363290002275
8_2407,1.356369713484913,1.5150245379287364
9_3860,2.65350751761319,-2.8558203002765628
7_2386,2.6570686628559024,-2.85774569250192
9_1759,-2.1572546626445157,-1.8666412409062578
5_921,1.1857880405637033,0.5886304240650776
3_5194,3.0565168401444223,1.3185542759124986
1_4634,-2.4535221117260453,-0.18261112889342476
1_6369,-4.897198887402031,-3.014979503816437
3_4274,2.3375673747596806,0.5898852476826519
1_6546,-5.041268088809881,-3.1087973309140957
9_2896,2.6570323821686235,-2.8571464984286
5_4616,-0.5155824144095971,-2.573952129319201
9_1551,2.9080067547833295,-2.324955448197079
2_5899,3.6222194438432527,0.8944292486029098
7_3013,-0.7512485779811193,-1.204766372269333
4_180,1.3032627971135318,-2.41685905991834
3_2297,-0.8356476997293542,1.3084751585960925
6_5831,-0.18900580276258036,3.4763172375743907
8_2733,-0.455947894673205,-2.5440059505104924
5_731,1.1882842104136533,0.5870001216603385
