2_2100,-1.1099510733479647,0.699138808235682
8_5587,-0.7657678764807451,-0.9456895005323909
9_3469,1.8382247444531106,-1.3518715469804905
4_1223,-0.6906797672010201,-1.149179200336206
5_1600,-0.7161558606604606,-1.3288725104397143
2_1569,-0.594358114006856,2.349570874110459
2_548,-0.5938469297970318,2.3508859501934007
5_5283,-1.0257773291213124,-0.9734011789035414
1_2945,-2.3632881825621186,-0.8001355006973188
8_1163,0.5112800020299926,0.35441617289392785
8_2111,2.1902218327759035,-0.3137232256477981
2_2577,0.23644792648960536,0.6821887019931413
1_5538,-2.827131788012865,-0.9313369951843312
5_2682,0.6870014613454564,0.4057864776710551
7_2386,1.6367231639254636,-1.5631553629034771
5_3681,0.6852554973066964,0.862306250100254
0_4111,-0.21293726317719652,2.4120481907433526
8_2055,1.4242923962657739,1.4064644274383438
4_3275,0.34473841410116185,-1.4642368473993135
8_2327,0.6125295152334439,0.27945278625450215
1_4634,-1.5585704189772622,-0.5156929675567758
2_5498,1.6397761995393627,0.733442131234066
1_4860,-3.255427568844569,-1.0051167128438412
3_3265,-0.36499739590884855,-0.9888585452028148
8_3179,-1.7713368650470318,-0.4703878553977614
5_3482,1.8618433033106494,2.4787155557591727
8_4387,-1.5580114295242362,-0.5156919428200342
7_5987,0.29436877681281665,-2.4868311917170405
1_2875,-3.2502396865917977,-1.00409241645026
3_5018,1.5555186670369607,0.6495358642684235
9_5253,1.83742579844384,-1.349782880563754
5_3061,-0.8560362084410627,-0.8863910577112404
0_3227,1.6651327899003607,2.6623708859528357
1_5826,-3.2526647986794806,-1.0048228804980952
3_296,-0.7624173467147712,-0.7798636316960256
3_294,-0.6125232140280586,0.6355833523837178
0_4246,0.4199203487622866,-0.5411804653366935
5_2803,-1.0271696325606747,-0.9745155706473033
4_798,2.153473568531674,-0.5522655587506433
3_3690,1.5284611635494239,0.566666070476206
3_2616,1.6727969745940576,0.8751981851559326
8_5309,0.5919681179711156,-1.032050966867201
0_2953,-0.8462593949659507,-0.859268183261336
2_4968,-0.531347131837407,0.8899505795065147
7_4952,0.24232166932734023,-2.5215570224756827
9_4574,0.23893773091446696,-2.521729557335163
8_1612,-0.930405768497806,-0.9732500532534138
4_5451,-0.6471523944207129,-1.1870227364968293
6_4061,1.2228475146411015,2.275262950062741
4_5704,-0.18762691263138415,-0.7333395927585306
1_6673,-1.0115703785948444,-0.9225958730345867
2_5194,-0.5943848986939181,2.348571434006284
7_1211,0.42239115818235573,-1.9493609893503434
5_2782,-0.5220886803836101,-0.14748763766551085
5_1166,1.1344705371026138,0.4217721230088748
3_5678,-0.6127757356143138,0.6364954068091248
3_1158,1.2763218094683366,0.355586019048671
6_2174,-1.713104808027038,1.5164872246102876
9_2896,1.6361516731778063,-1.5633191303203866
4_849,1.8347385879736329,-1.352152910536478
2_5083,-0.8298363147565176,1.705967108056206
5_4616,0.24254443526247985,-1.834308744509732
0_354,1.862618242377825,2.4817551773187723
9_5652,1.8355692485127677,-1.3509621170367114
2_4305,-0.5944977454493948,2.3485906331430804
4_251,0.32450415049360815,-1.507690796263547
5_921,0.6129898696115181,0.27950575683600126
3_3876,-0.7025138385349619,1.1609327728124352
4_180,0.4306504287905564,-1.5326100919612935
2_4843,1.6392069196423786,0.7325140271550101
5_1413,-1.9943867598834166,0.219854457850179
1_3223,-2.8292066034027066,-0.9318342976132806
2_5237,-2.397634797222858,0.07655755587213672
1_4120,-2.362415533175179,-0.8026637205983038
1_182,-2.8257382119525642,-0.9326596800624072
0_4098,-0.3234016176687654,-0.6153122287032161
7_3431,0.2400563637946671,-2.5219495852819627
6_5136,-1.7142008828667683,1.5152562649993293
0_3821,1.6777660000969572,2.6536223593277715
0_2739,1.713907891523753,2.5847905389908568
8_2510,0.1294199346992287,-1.1314819458590557
6_5831,-0.4780130577799763,2.430978261609654
9_5015,1.8346786741971322,-1.3514267048654693
3_3079,1.846223739445601,-0.9365102991188041
9_1716,0.23940236539521637,-2.5204050364541586
1_2919,-2.8283689506279948,-0.9329574550137882
3_1111,-0.6949919115492972,0.1886196661940315
8_2407,0.8746186283317632,1.0870559139751967
7_2153,0.2387760429671756,-2.524514356331167
8_5825,-1.4722073461775103,-0.7733436607419794
2_3522,-1.14081415178499,0.832271790634049
1_6369,-3.2515735635230167,-1.0046180590158729
9_1799,1.6380026643832963,-1.5649400545646934
0_3391,1.676579454286959,2.6538392427555424
5_2499,0.9838879719483208,0.8250705105874926
5_731,0.6869754302676034,0.4051335607615458
2_5899,1.6399638215236654,0.7313896093559121
8_3114,-0.26171728512228876,0.07792010125669051
4_5562,0.43108348865816143,-1.531661795932426
8_4406,0.05830825342806386,-0.7447028706660962
3_2956,-0.7012641070795989,1.1594406194156524
9_1999,1.8624082422357344,2.4790580916298732
1_4866,-2.362035505840668,-0.8024164130137466
9_1778,1.6374538869053346,-1.5625080723834182
7_2778,1.7351282946378286,-1.065089300128796
2_1544,-0.47811385197667616,2.4320081916356466
0_3348,1.8618681071562206,2.480119351370372
8_2733,-0.17047175101475606,-1.6907826721404364
0_1018,-0.21318011456879746,2.4112282662011677
3_4413,1.1430512573064113,0.41828419746497614
0_112,1.2573470816866177,1.682896189266323
1_6546,-3.250779318644448,-1.0045560496644543
9_5540,1.1770112197472549,-1.6139167334068887
7_2505,1.6384532714357087,-1.5615400828225867
4_4325,1.7580824827905297,2.0464659771345795
6_1511,0.8871213345983605,2.190536394540953
5_4211,-1.1738957697413244,0.5076302629503702
9_1746,0.6637694532547379,-2.1928858334488694
5_3355,-0.5945415080257129,2.350818741442333
3_5332,-0.6124282836112145,0.6375038967819343
0_1706,1.6685695194711934,2.6629726447181428
0_3624,0.08077191125680706,2.1810318625626643
3_1836,0.2213334738287717,0.5200421329293772
1_704,-1.4628727217902286,-1.2908717312691669
6_663,-1.715223470407361,1.5170493734875738
3_2297,-0.8941397854159827,0.6274286482403102
5_4543,0.6125570380083302,0.2791874430777682
8_1151,0.5116335577825605,0.35451717416846945
7_4263,0.29690158760733665,-2.482301131578923
4_1651,0.8264421898795236,-2.3386770357687143
9_3860,1.6389336550654514,-1.5619490945414982
3_1132,1.63872400882888,0.7345548765292974
