8_3633,1.3424772010396084,-1.413643466173129
6_2982,-1.2154897048312598,5.473600902776333
0_2953,-1.5230620948848825,-0.8212512565217361
9_1599,5.322691369777708,2.4912780715868834
7_2754,4.111796871207573,-2.5645243757377587
7_1454,4.111797702557745,-2.5645237081166603
3_2616,3.57576955392261,1.9414165757438364
4_5516,-0.8379852792804198,-1.62001078568779
1_3011,-5.8089325052233045,-1.4658800319524576
4_798,4.271214272968412,-1.0685350654388366
0_1018,0.14506884733811415,6.232562047319499
1_4120,-5.222983799935902,-0.2502789875447443
4_849,3.242373413035091,-2.4650638377986223
5_4543,1.4244799350470376,0.7609723192078942
3_2537,0.32389762353106744,1.5892069241718791
3_318,2.7611568571706355,0.7169136197552718
7_3127,3.4445414138620176,-3.616756009826875
2_5301,-1.0642502278767543,1.6048784588611797
9_4276,4.111799284442072,-2.564525235077167
9_689,2.424360342244742,5.158933719086373
2_2100,-1.0642518275123602,1.6048796003563712
2_2928,-1.6168314367451209,3.8097536562572905
3_294,-0.1261538056509756,1.1027627503049
7_5476,0.09980380313787783,-4.601999445995391
4_1068,4.163364983825098,-1.4454188918703021
6_2064,-4.161399003292609,2.905527882208505
9_3469,4.111796142087675,-2.56452506397749
7_4263,0.15244832278370654,-4.651442143878568
9_5292,-2.7211181607931896,-2.225994480460838
6_663,-4.144794500388192,2.7182827999448302
6_5806,1.3523600182855098,3.7813533549437994
1_2520,-5.647657604775685,-3.9348178058499768
4_5451,-0.8379860451630982,-1.6200111478792167
3_296,-1.2539056048563155,-0.8650870874660734
2_4056,-2.60875711223721,2.3753013088313226
1_2945,-5.22297844157435,-0.25028145212825414
1_4860,-5.684126596977703,-3.909453157656154
2_2577,0.5465818836589272,1.168000490083347
6_1589,-4.144793278911553,2.718283730093714
8_4268,1.3424770842240474,-1.4136420486322974
0_1706,0.12461055325385159,6.249868903811797
5_3482,3.7605338751422144,4.5996034622667805
0_4111,0.134292053303606,6.242743600200896
3_3155,-0.27132576294719823,1.1829127268835464
5_3347,-3.0688089717827993,-1.3639922934118323
4_4554,2.241111185065406,-3.6389363300939404
5_3603,1.3519920302290567,-0.8664941733462546
4_251,1.0003784498626924,-2.5622514562486742
2_5498,4.704268365694256,0.9072681841690811
3_5652,-0.4102687784522494,1.1822109960997773
8_3085,1.7813769256006942,1.120848281970452
6_4692,1.2821439429561374,1.7942158909961017
0_3391,0.6573633092593254,6.125618118294288
4_1223,-0.8379856058456461,-1.6200104564712636
8_4153,-1.2555932980441187,0.018217982525407003
6_2174,-4.144790167069836,2.718285394594225
0_459,4.28411391094915,4.911759926381273
5_1632,1.4244805854667644,0.760973894462548
2_3522,-1.0642505123621744,1.6048820473596115
0_1689,0.51925134624601,-1.1643368696615792
4_3065,1.0003799371400794,-2.5622497004970426
9_5461,0.8991434743869927,-4.615835731737419
3_3079,4.205698976334545,-1.001397064451855
3_4566,-3.180762360551657,-3.485346547284648
6_788,1.4836808585158199,3.8258201407802908
1_2875,-5.870102711497981,-2.9497417725569806
8_2292,-0.6199875515138757,-1.6040484916933706
5_3681,1.2977170372818563,1.4432277890701735
5_2803,-2.3723271638353123,-0.5422385001489816
2_5145,-1.0642498149912207,1.6048784301643182
2_5912,-1.6168303782061868,3.8097545781732074
6_1052,-4.144793116496952,2.7182834292370393
2_1544,-1.1077027540997177,5.373988605209333
1_2051,-5.684126783476435,-3.9094536553630714
8_1151,1.6716748588875356,-0.29250970083176514
3_4920,3.5268518675240985,2.3442680539693335
6_3837,-1.2154939800889777,5.473595483767063
4_3526,-2.72111624446447,-2.2259948966529515
0_3624,0.6573622235102026,6.125616325198343
7_4974,0.1524483799770516,-4.651444299031162
8_5309,1.3729109656205847,-1.5588823234343419
3_229,3.57577398588597,1.941418438729279
4_4325,2.5688155011188676,3.9515896682921294
7_2505,3.444540235291992,-3.616756988389044
5_2345,0.5319744585037361,0.9354584222200687
9_5253,4.111798644995288,-2.56452484132334
8_4831,4.278748536811038,2.097620718695592
9_5015,3.2423751447369953,-2.4650628630462172
0_2739,0.673711613573543,5.415529920038437
8_4406,-3.1648367862609557,-3.4849356474306594
0_369,0.6573654549604019,6.125619305030453
1_2291,-5.808932862834724,-1.4658773212937528
3_3265,-0.42241989000504754,-1.1447535733905998
9_1716,-0.9576679232973979,-5.165154093584019
3_1111,-0.15522948172197104,0.5831221351967454
7_4421,-0.9270246495132716,-5.456113226942111
3_5018,3.0310072053045953,0.7973920765583089
7_3871,-0.837986304838331,-1.6200103186016739
8_5825,-2.527234817184361,-0.6418464327326742
6_4231,1.3523603165108724,3.781354952209949
5_5368,4.748563229311246,2.966555237019664
8_2571,-2.7211167238183216,-2.2259942120178153
8_3179,-3.1648373737885827,-3.4849353511361167
9_2469,1.0003796805566456,-2.562249625621138
3_4704,-1.64375948314991,2.52549904199247
6_5136,-4.14486223172028,2.717795202933899
8_489,-2.285245270299452,-0.5982698092659756
6_5005,-4.300936356192729,2.0971287578041222
