5_5283,-2.1390647814767805,-0.5361829429610983
8_2111,4.264116906455329,-0.44215651683854895
8_1819,-0.9316159180987883,-1.178088086204484
5_4211,-3.2910228273979545,1.93099000905557
4_1651,1.654965804500431,-4.878819292200239
9_4574,-0.7962078253564004,-4.988284768326743
8_2327,1.3371895679254864,0.7088876758950952
9_3146,0.48622072393011334,4.901609845435312
8_2972,-0.6198882137893884,-1.4433867809983014
8_4877,0.6470884490341634,-0.42835195454523756
9_5540,1.0159421200576855,-2.506698159998034
8_4338,0.3127384420494444,-0.8646087683541425
3_3876,-1.5356204143983867,2.3397720186289717
8_4046,-0.04691212476768964,-3.1019410554432683
1_3223,-5.3655595562614,-1.3584042183397373
3_4295,3.97894224141631,-1.0135266979664264
9_1799,3.113014466848629,-3.31836224732623
5_3061,-1.447558952240763,-0.8072923974162006
7_1649,0.14936190272270183,-4.383545144316863
3_5332,-0.23721600074445676,1.1227680235620474
6_1511,1.4173832793419274,3.5380369607750817
6_1399,1.4170912761603314,3.546383128389427
5_3355,-1.5248824132184933,4.237714398878491
7_4329,0.13710365701221452,-4.3732220053566895
4_2925,-2.3047466860062213,3.3211293370257113
8_3522,0.3416073985819074,-0.25431199234665136
2_1519,-0.975032420000756,1.5054127810884141
6_3688,-3.9592315365057322,2.0261685792069417
9_4875,0.27283766663630166,-3.627175149775715
4_5562,1.5971278194283616,-2.8400531915085963
8_1435,2.7534857036986367,0.14669655825065062
0_3348,3.8872534783070094,4.6487946122794295
8_2510,-0.3752027113444074,-2.475582285488836
4_393,2.3856003794028973,3.7228340735422556
4_1599,1.5951830226180133,-2.8459882475563076
7_1171,3.3234990336564985,-2.2318915012404457
7_2153,-0.7826859677910054,-5.07535335238615
3_4413,2.5904583008671933,0.673574750276517
3_2022,3.3222390017818118,2.3066040280248647
3_5200,-1.5335593453529404,2.3377882277994053
1_1180,-5.436130314258724,-3.6161101885861675
5_4986,-2.1430666672863445,-0.5398970250197263
1_4291,-4.868952589986836,-0.3403496403785275
0_3202,0.5630979617448435,5.664611877668705
9_1746,1.5318875862017438,-3.979229120242452
3_1836,0.5646390976679374,0.7836045915122741
5_5190,-2.1409121806436104,-0.5413524054110201
4_2410,0.9483546926611848,-2.3974600065461478
1_984,-4.847175902583972,-0.33263494711944736
2_4968,-0.9740612369433214,1.5062425148150766
8_4737,-2.1121798004070764,-0.5556492343077647
8_1163,0.9963808602227466,0.18706151885145306
3_1158,2.7524541274381824,0.14916418030534354
1_2919,-5.36454574832874,-1.3539969102062726
8_3865,-0.9483814543379168,-1.2649551932504224
5_1600,-2.0810622818538977,-2.503190778496658
0_2431,0.2582452746186779,5.757399967870536
3_842,-2.878997759643748,-3.1295500108399463
5_3332,1.2644288075605103,1.6174827469080184
1_5538,-5.3692094188307165,-1.3538773044463628
7_5977,3.5085233008276355,-1.6277979559287614
1_4624,-4.849445644636667,-0.33419955513685484
3_631,3.3760622489930663,1.5557558306510384
7_5987,0.17905767616923735,-4.6880364463143325
6_4216,1.4184459171352284,3.5451070039747536
0_4098,0.07238909313704459,-0.9342822114023283
6_4061,1.5533169415367827,3.5996604435953716
2_5194,-1.5346759560938332,3.590390459712209
2_3699,-1.3761264979846433,2.643496345868631
8_1612,-1.2282526515913255,-0.843788140607016
4_3275,0.9497372990439742,-2.397896030983883
3_3763,2.7512324001501307,0.1480175349721635
2_4095,-1.4805445728031599,4.076444981389361
5_2663,-1.4465216437574329,-0.8077264428677544
2_548,-1.4771306069489556,4.08143695711806
6_5446,-3.9614666441686657,2.0278218490726565
2_76,-0.9787742867085132,1.5035358512447279
1_422,-5.433014009959326,-3.617534323916164
1_4866,-4.86534913600118,-0.3386548482877034
7_1929,1.6525415291793506,-4.880832693850085
7_872,-0.771723626400487,-5.074971479293699
4_3947,1.7337166046734285,-2.9292295215203503
5_4584,0.18563180681227393,0.2485727027996589
0_112,1.9217915224230213,2.2831939797939413
5_1413,-3.323406881087129,1.9725829870677085
7_951,-3.4934222798177306,-3.998002375210692
8_2407,1.5250639108887052,1.7447122121561265
9_3860,3.119898521822101,-3.316990195630331
7_2386,3.1208123485685886,-3.3170985797166437
9_1759,-2.508981134731248,-2.0454780582046843
5_921,1.339922817028225,0.7077119632513496
3_5194,3.373120330881429,1.5560587374742925
1_4634,-3.053849274539059,-0.06946506319773305
1_6369,-5.083018906044641,-3.3937354315633406
3_4274,2.5917981497167704,0.6720402449911165
1_6546,-5.42940042114649,-3.6217600472402234
9_2896,3.115914749044897,-3.322683630685982
5_4616,-0.7210463251710748,-2.872784037949058
9_1551,3.2143784563754347,-2.6436730182282133
2_5899,4.285249605013261,0.8855881393657806
7_3013,-0.7963397063432363,-1.4488741369667522
4_180,1.592774831525457,-2.835905205338515
3_2297,-0.9595629849015103,1.4679130990762816
6_5831,0.4467995633790109,3.718559885275631
8_2733,-0.6035646925324855,-2.80019638162911
5_731,1.3387091712888473,0.7100608519861451
8_4387,-2.9626445774143755,-0.0642905435130528
6_3042,-3.3118652770717496,1.99053788443815
4_168,-1.2841427482803707,4.524339561096032
9_5652,3.324422515387489,-2.232209140774477
8_3998,1.9224900207059181,2.2854839344571465
5_2782,-2.876752193830557,-3.132103793029388
5_2499,1.2896659379172923,1.4007571885715437
0_4246,0.4795704831613915,-0.8997878343695175
5_2570,-0.6044234707539029,-2.8028323486916618
3_3690,2.5945664778205866,0.6739718780318953
2_1569,-1.5339232945365286,3.5904393123042637
9_1999,3.5304160276632603,4.441851507881942
8_2055,1.924069284836924,2.2824725340166627
1_3874,-4.864693206262098,-0.3426568390842261
7_4779,0.1374327651321608,-4.374324317233124
0_1033,-1.0146554168497977,4.973207371281508
8_2986,0.646877114837778,-0.42841426580129083
1_3898,-5.435031076113975,-3.6144621030739903
2_4393,-1.5335000876486415,3.596742525538609
8_4683,0.06724134119750634,-1.2903013146833064
9_5913,3.1166165141290922,-3.3204603315151036
2_1362,4.283230912773386,0.8877433146782608
3_5637,2.593946506590447,0.6727676923092304
4_5704,-0.039836644497387934,-0.9763060462497863
0_3821,3.0917440173994626,4.742494432445027
2_2468,4.277770319283938,0.8865344348934081
3_1744,2.595105121309975,0.670682657400107
3_5678,-0.2371041287222137,1.123810615415085
2_2070,-0.9740764091859491,1.5053410904697133
9_5028,3.1229507662497236,-2.3419922227714376
6_3899,-3.371000785881945,2.5170803648170046
3_811,-0.5692969259625446,1.383583129594326
2_4843,4.280276265724816,0.8829296564141355
3_1132,4.000849679590814,1.1500262537673873
4_5371,1.8293146391759232,-4.816107754217025
4_5245,1.6559108309682518,-4.886057028430849
7_4952,-0.7728169997478745,-5.075817655821865
0_503,2.1947820332590586,4.77690943955364
8_3114,-0.294468511116947,-0.273236344650988
8_1429,0.9475659738481929,-2.3980777343982096
5_919,-2.1378130247850238,-0.5384525863152453
2_2776,0.9767602346435473,1.8918543893751096
