3_3876,-1.6051961334298845,2.4663073845619277
8_4046,-0.05830758673436101,-3.1788665144595387
1_3223,-5.6630779844555414,-1.4283123820603862
3_4295,4.138254589923789,-1.005955489493814
9_1799,3.3370204457123753,-3.5170971400494184
5_3061,-1.4968799182685208,-0.8172260515785327
7_1649,0.14818436091133322,-4.562681999563378
3_5332,-0.21891536178353418,1.1648090047610637
6_1511,1.3792686724460268,3.702405118107086
6_1399,1.3803264288165262,3.705029726832095
5_3355,-1.6069098486942108,4.4830138188688515
7_4329,0.11084373167084093,-4.529023221258863
4_2925,-2.5164890880845694,3.4500252801140108
8_3522,0.38574738666545877,-0.3299660060198833
2_1519,-1.0366589773248938,1.5731176886441023
6_3688,-4.189995283889291,2.0755390851143405
9_4875,0.28143792715914,-3.7691010231374165
4_5562,1.7108086813096255,-3.0292677426674937
8_1435,2.9055993362974673,0.08224679747770801
0_3348,4.156741045471886,4.8227455023832775
8_2510,-0.40361164471039157,-2.588067950469661
4_393,2.506689723994328,3.8812087126865977
4_1599,1.714442094656737,-3.0282582769360187
7_1171,3.429912741082356,-2.2850331947125593
7_2153,-0.8747724279560238,-5.332277715402407
3_4413,2.705579823592089,0.703283585982717
3_2022,3.454654127769705,2.3292797430051424
3_5200,-1.6062437841902553,2.4648148053622636
1_1180,-5.600868546737937,-3.814845519127846
5_4986,-2.293809241898063,-0.5469554705703925
1_4291,-5.108325562585171,-0.2791452887540116
0_3202,0.625183098820386,5.971208394423388
9_1746,1.6314741018126055,-4.133259566120348
3_1836,0.5766264516674259,0.8079709607771679
5_5190,-2.293901256729266,-0.5401647865814325
4_2410,0.9829657355078084,-2.507195886970405
1_984,-5.0320507239461225,-0.25814451794916554
2_4968,-1.0327638206547842,1.5721851073075543
8_4737,-2.2315310867867812,-0.5778266987288185
8_1163,1.0353428948420063,0.11639752291856859
3_1158,2.905587249842778,0.08256877605066586
1_2919,-5.663961730359353,-1.4319273507123633
8_3865,-0.9975776615913229,-1.3338036569358152
5_1600,-2.199110335166294,-2.587594149355453
0_2431,0.17351349943828254,6.091888284655282
3_842,-3.0803369962141987,-3.37576547486075
5_3332,1.2767333529740785,1.7294528201955084
1_5538,-5.661429795347985,-1.4261726625610036
7_5977,3.655826479461991,-1.6759983170571056
1_4624,-5.033269599195285,-0.25555808567233357
3_631,3.5168034988250745,1.6504961411970342
7_5987,0.1971832118886679,-4.918469895086465
6_4216,1.3780393209455186,3.70121282850687
0_4098,0.11462881452095179,-0.9466745664556945
6_4061,1.489227544191715,3.747432250976899
2_5194,-1.5938061248531443,3.7361830911499796
2_3699,-1.418684148444503,2.7795090848807322
8_1612,-1.2468085514177625,-0.8614506498297139
4_3275,0.9838361047151737,-2.506321041427917
3_3763,2.906285852977089,0.08369337965657574
2_4095,-1.5394519006665603,4.272551437522751
5_2663,-1.497702477142039,-0.8168596795928432
2_548,-1.5393997168976457,4.272625739557875
6_5446,-4.1895265480796215,2.073631103756739
2_76,-1.0342613566691012,1.5687573231750374
1_422,-5.59720701396488,-3.816584435060422
1_4866,-5.1029748100834595,-0.2766249612806274
7_1929,1.7451825335022462,-5.178704026892048
7_872,-0.8478652844863952,-5.324250124864931
4_3947,1.7138347964775476,-3.032934880435302
5_4584,0.22520780772246263,0.2779845105482933
0_112,1.9661230094629103,2.3555092266725146
5_1413,-3.437024374708713,2.0559663635056724
7_951,-3.603360383650571,-4.292956015355397
8_2407,1.60912190709596,1.8414572741680775
9_3860,3.338478861150004,-3.5124202612448396
7_2386,3.3411993525324166,-3.510709765589621
9_1759,-2.6641212136603705,-2.172024374651042
5_921,1.3978584423354505,0.74638363655889
3_5194,3.5193889686608544,1.6479540932655534
1_4634,-3.4785812915860825,-0.03796944263804624
1_6369,-5.157626694513497,-3.5596416399830866
3_4274,2.70441246862836,0.7020932708942275
1_6546,-5.582377426692561,-3.8309147327111055
9_2896,3.333803254505541,-3.5166019081905846
5_4616,-0.8108938996125136,-3.008652523447743
9_1551,3.3395741343420404,-2.778853748516382
2_5899,4.568268135185939,0.8963309376534723
7_3013,-0.8224579793691931,-1.5583505651376208
4_180,1.7088186993925467,-3.0362991458482766
3_2297,-1.005192935576685,1.5087411217504518
6_5831,1.0457492317300137,3.7806604970788618
8_2733,-0.6726127505326756,-2.91804712989537
5_731,1.3993673076078479,0.7448241715324813
8_4387,-3.1801978167374587,-0.02544506321784359
6_3042,-3.4362029559352094,2.058060837442907
4_168,-1.3753690273048742,4.758446804424398
9_5652,3.43081193772894,-2.2850750504223005
8_3998,1.9689988477578682,2.3550435174849764
5_2782,-3.079357944880113,-3.3698390750102116
5_2499,1.2966552362256354,1.4310330921419525
0_4246,0.4632694512949541,-0.9507669182404448
5_2570,-0.6730593046611213,-2.9193888771219973
3_3690,2.707449998848561,0.7023652463677283
2_1569,-1.5945471894586465,3.7399468433375644
9_1999,3.7023221616023867,4.576119593867139
8_2055,1.9653111022081218,2.355089474419219
1_3874,-5.1082074151937515,-0.2775151544134596
7_4779,0.1147304270437986,-4.528871867839
0_1033,-1.076315481009117,5.242148308954143
8_2986,0.6821573930280473,-0.4898598203129579
1_3898,-5.602773872950798,-3.8164870366734562
2_4393,-1.5910179095656272,3.7358079108258946
8_4683,0.13675431604836483,-1.3245523681876676
9_5913,3.3325062943250003,-3.51740496962388
2_1362,4.56578896034051,0.9059422293175249
3_5637,2.7068479087277617,0.7039880398156249
4_5704,-0.06620819802757055,-0.9943447997063278
0_3821,3.2185913025681794,4.947221872446409
2_2468,4.563669224443414,0.8982732055737105
3_1744,2.703621993037172,0.70249091744989
3_5678,-0.21893270484895835,1.1645508570124037
2_2070,-1.0380009676265907,1.5713388365126957
9_5028,3.2059931603666825,-2.423027698419878
6_3899,-3.5055740077075,2.7016278566816507
3_811,-0.5105750012994129,1.4104587150860293
2_4843,4.565040270592098,0.896358505814119
3_1132,4.198847085871658,1.2304644275141225
4_5371,1.9681123320539524,-5.0967147409190705
4_5245,1.7450334295579468,-5.177862821542291
7_4952,-0.8512175713242589,-5.327178373506512
0_503,2.2893076012790177,5.01771075063815
8_3114,-0.31029655819351126,-0.31068590208178254
8_1429,0.9848163352480893,-2.5084642356598805
5_919,-2.300510834331634,-0.5382048092979421
2_2776,1.0519131100595585,1.9874296486453737
1_5826,-4.924142534876756,-3.8131488266980536
1_182,-5.664489083741854,-1.4262642074259502
7_1211,1.0296032482816757,-2.594067874392133
7_2778,3.6588258455432023,-1.674446750410267
9_1778,3.3406312713728963,-3.5114370315038452
8_2392,1.879733561421793,-0.7580294844629255
0_4804,1.3352198758071958,1.6882792424749051
2_1553,-1.0334274135410533,1.5688655814610484
4_2841,1.7134881589993076,-3.0296945634793766
0_3227,2.294034183089795,4.963213995387589
0_354,4.1537497279380755,4.825846871522405
3_2956,-1.6089150505663694,2.4623312142921976
5_3961,4.6398079677234705,2.8549581887707522
5_2371,-1.4992148699013517,-0.8170598592311492
2_3255,4.568308554956393,0.8981085025997168
0_107,0.6278394344271058,5.975950535556058
5_2682,1.3981764394413936,0.7475754595027658
5_4175,-1.5004366050547575,-0.8176598324769014
2_5083,-1.5881894847095066,3.736535527742359
8_2738,4.586548261136822,3.022214244897458
1_6673,-1.6050759960198917,-0.8346003471925744
2_5237,-1.0330804893974774,1.568627604878542
7_3431,-0.8492271704863298,-5.324464473079472
7_434,-0.8759069838488261,-5.331038590843704
8_3633,1.2999974868021584,-1.3836987154200693
6_2982,-1.1473461798507816,5.309105826077853
0_2953,-1.4986725276281532,-0.8189065596720085
9_1599,5.171472030301413,2.410646126823094
7_2754,4.004659043031071,-2.510751331163854
7_1454,4.003818230559502,-2.5108739036482786
3_2616,3.5087271667192286,1.8949321650612394
4_5516,-0.819470947999014,-1.562238868555167
1_3011,-5.663229930082433,-1.4317169300828485
4_798,4.185426215028757,-1.0547789943184196
0_1018,0.18565326683755204,6.0776338500441565
1_4120,-5.101568136794259,-0.27661493340693993
4_849,3.20202897741175,-2.4203733070879587
5_4543,1.398200575154237,0.7439141384879719
3_2537,0.33206858061738703,1.5746315764541805
3_318,2.7039282862866196,0.7050550111747946
7_3127,3.3369780721805102,-3.5183419709970374
2_5301,-1.033980854901388,1.5718057612577971
9_4276,4.007621211706258,-2.5126416820179607
9_689,2.3815728526872824,5.047560637798795
2_2100,-1.03540461961158,1.5730699408994173
2_2928,-1.5889177311193838,3.7369651579434424
3_294,-0.13419643949280932,1.085203518141107
7_5476,0.11633804183299325,-4.530061039283874
4_1068,4.096330343655389,-1.4164701085248836
6_2064,-4.058793237648354,2.7765080589934668
9_3469,4.003324215013646,-2.5105882647496167
7_4263,0.15042071406052554,-4.561805270346399
9_5292,-2.6650906432345334,-2.177279463188946
6_663,-4.046759337063649,2.6401525671689594
6_5806,1.3727564433327872,3.7000470955916134
1_2520,-5.579046714877837,-3.831495678453074
4_5451,-0.8223184747711528,-1.5618811392633885
3_296,-1.2462829774166575,-0.8601701756373678
2_4056,-2.5533904834084606,2.318553165117313
1_2945,-5.1062647228058236,-0.2717025304990159
1_4860,-5.598552845533766,-3.8168472618491704
2_2577,0.5286673791693282,1.150447611490434
6_1589,-4.050237864601645,2.6419333152755486
8_4268,1.299812093204831,-1.3814020073648734
0_1706,0.17622430676631073,6.088168858909449
5_3482,3.6838748222877356,4.546854512428846
0_4111,0.17868502424180616,6.08379918669269
3_3155,-0.2649883457715251,1.1622309468720509
5_3347,-2.9795670401352767,-1.328643122360379
4_4554,2.1963546200073103,-3.4851523896675114
5_3603,1.3220484581356828,-0.8262006796264081
4_251,0.9832149621985027,-2.510614995240386
2_5498,4.563882522733375,0.8992989482980048
3_5652,-0.4545003266133926,1.1650222281877982
8_3085,1.7417209646291834,1.0630471952901315
6_4692,1.2790838856816702,1.7344067751670613
0_3391,0.6232059841499165,5.975430321830187
4_1223,-0.822953897571168,-1.562233571915225
8_4153,-1.2664150312132199,0.02673560128169637
6_2174,-4.0479455899328265,2.6435600577828393
0_459,4.160002481729678,4.824832431027177
5_1632,1.4014614500144817,0.7462293140237144
2_3522,-1.0349347858747622,1.574401309482571
0_1689,0.534991812414256,-1.186903922309425
4_3065,0.9836757920163861,-2.5094978430990325
9_5461,0.9007280486054702,-4.531951224277801
3_3079,4.138353830123833,-1.0059360454876012
3_4566,-3.0858175917174973,-3.3738153961754573
6_788,1.492179703370789,3.744553577808389
1_2875,-5.751597999525541,-2.916158695346799
8_2292,-0.6206941307958146,-1.549481839329179
5_3681,1.2811628714943488,1.4226766505459538
5_2803,-2.2952525821882452,-0.5411057783193675
2_5145,-1.0343063384093039,1.575097275284284
2_5912,-1.5864122591860677,3.740188395649723
6_1052,-4.04984352000505,2.6430110718504154
2_1544,-1.077449755202939,5.2417327353876475
1_2051,-5.598974208621871,-3.8188219519016537
8_1151,1.6661986417643873,-0.24815141174465757
3_4920,3.456470827233184,2.3268452102043278
6_3837,-1.1514126566503005,5.30918487226296
4_3526,-2.663653323412442,-2.1728424090990104
0_3624,0.624450453666813,5.975956114658957
7_4974,0.14778900332115869,-4.559324056988832
8_5309,1.3314130178222867,-1.5296852533022378
3_229,3.5078032606460354,1.8973479164300406
4_4325,2.503645643807541,3.8775935041549903
7_2505,3.3355175130016974,-3.520111340098257
5_2345,0.4896006502114122,0.9175813260616452
9_5253,4.005126002159741,-2.510771251358377
8_4831,4.193001723876436,2.060175427457508
9_5015,3.20454808642065,-2.4190537402293564
0_2739,0.659892140668808,5.294867168034687
8_4406,-3.075210058633182,-3.3737910140839404
0_369,0.6246328363950286,5.97417324311559
1_2291,-5.665241598077346,-1.4258377707278354
3_3265,-0.41472573059086293,-1.1382464960108876
9_1716,-0.9038616550334465,-5.084778880883445
3_1111,-0.1743049262741274,0.5628918710462696
7_4421,-0.8744766798323609,-5.331391538286984
3_5018,2.972047277509072,0.783698117557144
7_3871,-0.8214800556717516,-1.5610425841299977
8_5825,-2.499087558041623,-0.622799250117363
6_4231,1.3736676087398927,3.7048998925412757
5_5368,4.639827957368619,2.853247915095654
8_2571,-2.6638393160666647,-2.175502699439408
8_3179,-3.0744690419911045,-3.372000622124309
9_2469,0.9854929561093012,-2.5097586706607906
3_4704,-1.6090387030343838,2.461462135967526
6_5136,-4.049941222619412,2.636579837079065
8_489,-2.233240090596644,-0.5839011704890164
6_5005,-4.188235026573229,2.071902686213906
2_4305,-1.588453663638635,3.7393018273037355
1_704,-2.668473012268434,-2.1734575218092242
5_1166,1.4003701077274615,0.7468869251844337
3_1003,2.90391002271719,0.08238681541189953
3_3207,4.09577274224685,-1.4175268516996704
9_45,0.31630939120993234,-4.218456583849313
8_5587,-0.8466932511651812,-1.0556934871272425
1_2989,-5.731383415306871,-2.950552157334628
3_4498,-1.6118889089209014,2.463031402350231
6_774,-4.060785356103981,2.7757877024890147
5_5283,-2.298202054905651,-0.5416786745144218
8_2111,4.452962003754282,-0.462889965024442
8_1819,-0.9699885436195769,-1.2145824847554476
5_4211,-3.4361920264553736,2.0540359364021255
4_1651,1.7504322549293043,-5.182197359180945
9_4574,-0.9053481010634701,-5.135740556803297
8_2327,1.396569809031049,0.7460209314779286
9_3146,0.5053369410294694,5.136190968491387
8_2972,-0.62027727704813,-1.549431643771823
8_4877,0.6799995005362286,-0.4906682948143469
9_5540,1.0303560366923945,-2.591307103229266
8_4338,0.4507421291741518,-0.8675348850663814
