2_2577,0.36909770371856715,0.8936819019767022
6_1589,-2.7775442954826,1.6680401479520504
8_4268,0.777742204212014,-1.0489990882734592
0_1706,0.3798480912160377,4.048641563965636
5_3482,2.4701346802053177,3.5993177548567483
0_4111,0.37966534728195994,4.056574600362354
3_3155,-0.5126004000009386,0.8954603400067178
5_3347,-2.1089058894285224,-0.9514825360265446
4_4554,1.8388280472630318,-2.047014440305009
5_3603,1.0755688075889096,-0.40722399313621715
4_251,0.6313179995177217,-1.845365267585208
2_5498,2.883602611319878,0.929666544768825
3_5652,-0.9413102471893328,0.793996909258418
8_3085,1.4123967714338557,0.6427232871447711
6_4692,1.1293122068168442,1.2058641266891028
0_3391,0.3930591800057821,4.049484363061374
4_1223,-0.7793637348530171,-0.9239338298152786
8_4153,-1.2986666413697396,0.028143184908448204
6_2174,-2.7408627967078187,1.6840546006209045
0_459,2.472038032849085,3.6304933488686992
5_1632,1.5209517424463916,0.5749886216405254
2_3522,-0.7348273341389522,1.1407303054791513
0_1689,0.428738548999296,-1.2183166725893642
4_3065,0.656745310876566,-1.852103604259788
9_5461,0.7117676114496372,-3.3097521410393678
3_3079,2.7858039837120185,-1.0926283516762179
3_4566,-2.121124684528515,-1.565906601167159
6_788,1.7961436738094945,2.999603282259947
1_2875,-4.427701633695403,-2.3157737849816877
8_2292,-0.6089502007105874,-1.0900742987601864
5_3681,1.091367004235388,1.1104169275649998
5_2803,-1.4497684774448008,-0.5341534151744889
2_5145,-0.7341703723743296,1.1406558650440874
2_5912,-1.081946729971519,2.8258322241569687
6_1052,-2.7547773076084665,1.6702635166459814
2_1544,-0.6629165010013036,3.583553041635121
1_2051,-4.450702524046557,-2.4275334697809288
8_1151,1.3763700256922902,0.3369030259850398
3_4920,2.7467182960821144,2.036396339803653
6_3837,-0.6765203418185148,3.5733688345602226
4_3526,-1.8513782811506923,-1.7693276929404627
0_3624,0.3707406478077039,4.0309486768100635
7_4974,0.1833717954550973,-3.398568639488408
8_5309,0.8572939915725055,-1.2544903696216798
