8_5825,-2.525696205447367,-0.6410046259671704
6_4231,1.35085368560304,3.7788019913034265
5_5368,4.7438064564819,2.961275538602887
8_2571,-2.7183658653024887,-2.2237471860258218
8_3179,-3.1605571010071043,-3.47978332640301
9_2469,0.9997843614168096,-2.560020963989044
3_4704,-1.6421262716465084,2.5226406801729238
6_5136,-4.140682781174289,2.7133658859945524
8_489,-2.2832634883542737,-0.5975230502728028
6_5005,-4.296130418837928,2.0961618615136897
2_4305,-1.6149886321111038,3.8066312411965018
1_704,-2.719069793461075,-2.2236317553126788
5_1166,1.4236475513921822,0.7605060212519009
3_1003,2.978783869899375,0.05178464288327983
3_3207,4.160373445360796,-1.444161663342617
9_45,0.3317936686094065,-4.270895671600093
8_5587,-0.8547355219703072,-1.066685758933712
1_2989,-5.828736599033894,-3.0076560656637827
3_4498,-1.6422832934956069,2.5228319340783982
6_774,-4.157284232018918,2.8996232586208475
5_5283,-2.368993367568861,-0.5425328428121937
8_2111,4.5403239271326505,-0.47259580037562404
8_1819,-0.9889368528032007,-1.2300245341097762
5_4211,-3.4954223128930595,2.0991274599376992
4_1651,1.7848482575257365,-5.31568383173856
9_4574,-0.9574605947773206,-5.198071616234227
8_2327,1.4228543331027095,0.760311577782883
9_3146,0.516506832899137,5.247817627733806
8_2972,-0.6199447308474532,-1.6016622042156483
8_4877,0.699451627806689,-0.5181943020845249
9_5540,1.0396447120927175,-2.6364222476103842
8_4338,0.5122351466780811,-0.8734684052332723
3_3876,-1.6421010145515325,2.5229908277724675
8_4046,-0.06303246601745252,-3.213727679543774
1_3223,-5.802424584283918,-1.464500228915334
3_4295,4.203334023995685,-1.0015938861964153
9_1799,3.4394775009880663,-3.612256551027721
5_3061,-1.5218396216888146,-0.8211406830408983
7_1649,0.15226414276420405,-4.6475470113053134
3_5332,-0.21405668988052745,1.1845012782561362
6_1511,1.3516243487630215,3.778497904945691
6_1399,1.351449825776211,3.778726345566142
5_3355,-1.645035583032276,4.596356820390724
7_4329,0.10042919594718537,-4.5989516801005506
4_2925,-2.6135481655876798,3.5141627507930866
8_3522,0.4074072979491365,-0.3629014804983829
2_1519,-1.0629707632876093,1.6033652503609308
6_3688,-4.2958137104227365,2.0961341397328717
9_4875,0.28731651587982615,-3.834963182586801
4_5562,1.7562302965648053,-3.1135031702140292
8_1435,2.9790497119460317,0.05144242172983874
0_3348,4.278265210311378,4.9074725124819825
8_2510,-0.414206126159092,-2.638409250791868
4_393,2.5666881831203483,3.9491054526539493
4_1599,1.757051811732479,-3.113333527287483
7_1171,3.4777903825827585,-2.3109343083319738
7_2153,-0.9246632406375194,-5.450580246037662
3_4413,2.7584680843194396,0.7164500634541423
3_2022,3.5236065029564028,2.3433960033029315
3_5200,-1.6421077040067666,2.5227813705074467
1_1180,-5.68048549897758,-3.9049993032411057
5_4986,-2.368749144556076,-0.5417744278553283
1_4291,-5.21810576912771,-0.25178220467232676
0_3202,0.655834798025493,6.118640606350176
9_1746,1.6815669281396748,-4.205626398259198
3_1836,0.5842984232288819,0.8180269006071381
5_5190,-2.368919975600793,-0.5418368164003142
4_2410,0.999431000773626,-2.559846368404259
1_984,-5.098277547658327,-0.22465045262272332
2_4968,-1.0624502795683444,1.6036533183882875
8_4737,-2.282693650242135,-0.5974105996770813
8_1163,1.0563828105278332,0.08240777776537635
3_1158,2.9789699335763666,0.05181694308344082
1_2919,-5.802872470709476,-1.4643287338138637
8_3865,-1.0231878060370336,-1.365180224852669
5_1600,-2.2525577575572377,-2.6243170599628014
0_2431,0.12730472221875822,6.2427935227060365
3_842,-3.1619527673769423,-3.480292007821177
5_3332,1.2818294005198168,1.7910102440957314
1_5538,-5.802145068779998,-1.4634603505019759
7_5977,3.720194619560812,-1.6998925947665942
1_4624,-5.098545827083352,-0.22454300728365234
3_631,3.5878608398046934,1.6894294222267905
7_5987,0.2079060857123118,-5.025517232456188
6_4216,1.351212318979691,3.7781075310363783
0_4098,0.1352460484794789,-0.9557142363101412
6_4061,1.4832774695287254,3.822526543181419
2_5194,-1.6170702181275773,3.806320526246326
2_3699,-1.4389934516557814,2.8432571540043283
8_1612,-1.2557897457429787,-0.8698800024995225
4_3275,0.9998055748545017,-2.5599146364978798
3_3763,2.9787868122355956,0.051841384804251385
2_4095,-1.5664564929733198,4.361519810394438
5_2663,-1.5218782926412269,-0.8210530399300622
2_548,-1.5661711011983372,4.362019283078636
6_5446,-4.2959295667770645,2.0959274075760246
2_76,-1.0629816657179825,1.6029619505190846
1_422,-5.679732759421505,-3.905598360637128
1_4866,-5.2172890228920625,-0.25131711332314555
7_1929,1.7841673430806306,-5.315520074997347
