6_4231,1.3917907647950996,3.6556512379406016
5_5368,4.56975058163648,2.7787895721986375
8_2571,-2.6245875076623353,-2.1385643692648664
8_3179,-3.015474948684809,-3.29829123277367
9_2469,0.9747527205201135,-2.4753328757393023
3_4704,-1.5863392663348819,2.422451148989893
6_5136,-3.9890090407108714,2.587689506626282
8_489,-2.1959614357558976,-0.5704444822337053
6_5005,-4.117398895029618,2.0576151359986032
2_4305,-1.570952360687289,3.6940757477238644
1_704,-2.6279319150104183,-2.1396898976404253
5_1166,1.3844991952613854,0.7373139393480591
3_1003,2.856044108578471,0.10277583101016505
3_3207,4.053073958110262,-1.3987848640069498
9_45,0.3049725081742883,-4.183313099458573
8_5587,-0.8417080704110135,-1.0482585515005307
1_2989,-5.666024011394713,-2.9144420032830682
3_4498,-1.5889037402035122,2.423788634586928
6_774,-3.995604567525045,2.696540361272726
5_5283,-2.248741541640798,-0.5412135405866386
8_2111,4.394837311555734,-0.4563332075318199
8_1819,-0.957737433863483,-1.2037719495308192
5_4211,-3.397517525263605,2.026858799119801
4_1651,1.723348015693937,-5.09093914432678
9_4574,-0.8711683134241063,-5.092677846332229
8_2327,1.3806873123108956,0.7362777364196412
9_3146,0.49884240127150786,5.062614925232464
8_2972,-0.6203346277122563,-1.5156455894451832
8_4877,0.6686817387332682,-0.47172297587880085
9_5540,1.0253159687704079,-2.563460915929426
8_4338,0.4094056012555239,-0.8654475489766453
3_3876,-1.58228894477108,2.4269925252341715
8_4046,-0.05512767583021644,-3.155451321001737
1_3223,-5.570928031606207,-1.4050997948720068
3_4295,4.09239041634477,-1.008302370489872
9_1799,3.2678680223037992,-3.455913668411995
5_3061,-1.4812990840991176,-0.8143752538115393
7_1649,0.1468862205762155,-4.5078863449232625
3_5332,-0.22239150519943796,1.1505732310390753
6_1511,1.39561391563161,3.655169050761659
6_1399,1.3988491408755988,3.653161095214912
5_3355,-1.581487250758345,4.407376524049775
7_4329,0.11863068121066082,-4.482450149035652
4_2925,-2.4511396366879357,3.4089967879984453
8_3522,0.37176022070526155,-0.30713233317096617
2_1519,-1.0166781657934718,1.551027713020844
6_3688,-4.119574382501375,2.0606650908027864
9_4875,0.2781143204201856,-3.7253529553958313
4_5562,1.6812228387496289,-2.9758064299958558
8_1435,2.8578192118200545,0.1027311364314528
0_3348,4.073531117142252,4.768031217785433
8_2510,-0.39565221076910795,-2.5541027918580737
4_393,2.468207207567073,3.8385791893921173
4_1599,1.6853464511992868,-2.9727130525051932
7_1171,3.397642801165244,-2.2684102739227265
7_2153,-0.8434838027036556,-5.252295541485782
3_4413,2.67012164838453,0.6943253390358456
3_2022,3.4109341444085506,2.3206277707171843
3_5200,-1.583135910870656,2.42618311517252
1_1180,-5.548853538400818,-3.7543303871036566
5_4986,-2.2448906061254164,-0.5446158485779666
1_4291,-5.033274957369079,-0.2966698600027678
0_3202,0.6053408248413942,5.87525268010015
9_1746,1.5993983508292084,-4.085755025077551
3_1836,0.5722703931698544,0.8009838149493672
5_5190,-2.246677121297467,-0.5395787663344173
4_2410,0.9720501100655227,-2.472897120329852
1_984,-4.981456888806514,-0.2812507121779603
2_4968,-1.0141397463726531,1.5508530202659438
8_4737,-2.1979230965487044,-0.571975587889418
8_1163,1.0223762745034954,0.13873132207187755
3_1158,2.8575768241771957,0.10336071032252951
1_2919,-5.571585377942381,-1.4092723584864986
8_3865,-0.9814871396878763,-1.312659219943809
5_1600,-2.1647189839014778,-2.5639942951179058
0_2431,0.2025209360110406,5.990470715985189
3_842,-3.0203685238116673,-3.302328870802974
5_3332,1.2747035649225384,1.695384256767473
1_5538,-5.568226602828595,-1.403435420263912
7_5977,3.6161922424596336,-1.65983327992927
1_4624,-4.982628057431119,-0.2786543021152561
3_631,3.4724802592716575,1.6232844643956226
7_5987,0.19084431378962516,-4.847357885752316
6_4216,1.3927988182662803,3.65391858429639
0_4098,0.10145949516667728,-0.9419512536695825
6_4061,1.5061382091530253,3.6956008404797553
2_5194,-1.5762942083416045,3.6912580237517734
2_3699,-1.405271682554809,2.737350124322201
8_1612,-1.2410598119439233,-0.856330139118932
4_3275,0.9729757559169672,-2.4722179923548526
3_3763,2.858079009452758,0.10429923554976803
2_4095,-1.5211471509221437,4.213031898474005
5_2663,-1.4822910886265663,-0.8140431974624549
2_548,-1.5210819570997431,4.213130668454343
6_5446,-4.118738488610467,2.059068882540282
2_76,-1.0156737126133453,1.5477670420496288
1_422,-5.545567314152137,-3.7560308147254977
1_4866,-5.028338621433381,-0.2947632949008969
7_1929,1.718702974239775,-5.087389502359181
7_872,-0.8266025976996332,-5.248013112547604
