8_2055,1.9497587830320864,2.3257101651788754
1_3874,-5.006965678676816,-0.304368102769868
7_4779,0.12562460572349546,-4.4678079746980695
0_1033,-1.052146241714037,5.133329307432427
8_2986,0.6671441282083976,-0.4652851504746632
1_3898,-5.532405272025569,-3.7349792479873702
2_4393,-1.5691930782996748,3.6829431694213213
8_4683,0.10832720728876655,-1.310628414477593
9_5913,3.2458435882238437,-3.4383465262946133
2_1362,4.445141928572635,0.89204312183481
3_5637,2.6604494691844334,0.6913025670643625
4_5704,-0.05409817108915261,-0.9868907692716293
0_3821,3.1679263590174713,4.8636298466708
2_2468,4.449519680081356,0.8915219941339361
3_1744,2.661771717918493,0.6893532783389344
3_5678,-0.22452208570591714,1.1475595050771288
2_2070,-1.0081158139074795,1.5460958581344462
9_5028,3.1715967681381088,-2.3919017545799917
6_3899,-3.450596676202424,2.625780960765953
3_811,-0.5339652119433792,1.4001358538691593
2_4843,4.451696320647671,0.8900314755292305
3_1132,4.118965217984282,1.1967917628418878
4_5371,1.9109847656375076,-4.985298427105693
4_5245,1.712888175680443,-5.064957665297957
7_4952,-0.8218150265120732,-5.22693411546547
0_503,2.2503764338333045,4.921135312744789
8_3114,-0.3033561909514105,-0.2952990721856524
8_1429,0.9689317746007937,-2.464252731299098
5_919,-2.2307701717075505,-0.5407978355168183
2_2776,1.0212255102792471,1.9486652581705173
1_5826,-4.904359196816941,-3.7297656207288807
1_182,-5.540284222395589,-1.39829109120338
7_1211,1.022610690745037,-2.558366097921837
7_2778,3.5958759555479625,-1.6550847658425445
9_1778,3.2472198458425634,-3.4306485790219363
8_2392,1.8734055761292785,-0.7347889830253341
0_4804,1.315977008389655,1.65142603589887
2_1553,-1.0140517532022295,1.545632108105454
4_2841,1.670507958869434,-2.959616250076111
0_3227,2.256156615420772,4.871156317470261
0_354,4.047580306026004,4.751007006217063
3_2956,-1.580213984856333,2.409552748349711
5_3961,4.547823329642212,2.7599116851155103
5_2371,-1.480092629615517,-0.815245631835251
2_3255,4.454237930658906,0.8950793925585167
0_107,0.6006302632484417,5.8474846936869636
5_2682,1.3793930516496873,0.7318140720144592
5_4175,-1.4775619151368087,-0.8112480722815401
2_5083,-1.5662625658555631,3.6786601842747597
8_2738,4.5030247182819725,2.9097571797827366
1_6673,-1.590931949243127,-0.826741287286848
2_5237,-1.0073909107520032,1.5457248250213864
7_3431,-0.8205436564894683,-5.223331497240103
7_434,-0.8330974449222514,-5.230129561506351
8_3633,1.264702168015015,-1.3573927407143254
6_2982,-1.1013640270952407,5.180210423317329
0_2953,-1.4779396948694432,-0.813555324632774
9_1599,5.045701245627694,2.343464710624972
7_2754,3.9141077817378465,-2.4683113215432546
7_1454,3.918181953471911,-2.467074958773434
3_2616,3.4498180668627922,1.8557115277585532
4_5516,-0.8098948333512463,-1.513932663903754
1_3011,-5.5448993808461156,-1.402849553480865
4_798,4.113205717135712,-1.045816984147776
0_1018,0.21950981882886406,5.946957857534354
1_4120,-5.012897578031985,-0.29611025714628014
4_849,3.1714664056857766,-2.3860649215817022
5_4543,1.3771321580097435,0.7322734802953743
3_2537,0.3388461262729169,1.5619917963506404
3_318,2.659738767157043,0.6923624158778074
7_3127,3.2448691756180024,-3.434910847660934
2_5301,-1.0118047870174363,1.539652167549318
9_4276,3.9173950815261573,-2.465295714409476
9_689,2.351518041716856,4.956109665850423
2_2100,-1.007556620535166,1.5407399142869962
2_2928,-1.5660376186757439,3.679924056269899
3_294,-0.14281600034746486,1.0709831407824186
7_5476,0.12045698440652597,-4.46930382516698
4_1068,4.0401686395447305,-1.3927012422251182
6_2064,-3.98006688480704,2.6718417785676714
9_3469,3.9144637180231143,-2.471386777214746
7_4263,0.1482800408009272,-4.4890334894971735
9_5292,-2.6584242536428677,-2.1740268667338674
6_663,-3.9712113895910113,2.5785729080660316
6_5806,1.394144812523764,3.6374485856924923
1_2520,-5.520559412077623,-3.748429995766196
4_5451,-0.8103557805128834,-1.5148225034258984
3_296,-1.2383715931020793,-0.8541976876162273
2_4056,-2.507583606639119,2.2729604026843258
1_2945,-5.003637361671134,-0.30148363061284855
1_4860,-5.534826834188198,-3.7405862072274263
2_2577,0.514692046677234,1.1361158305546986
6_1589,-3.969732923853301,2.5776005374982747
8_4268,1.2647011009694786,-1.3574063438607715
0_1706,0.21277073822844791,5.959940521150971
5_3482,3.6205804304756404,4.502799499296474
0_4111,0.21576066189616758,5.953331216738618
3_3155,-0.2632077938476036,1.145057112985011
5_3347,-2.909287747028707,-1.3007146149903601
4_4554,2.159415259869059,-3.3658804907553805
5_3603,1.2981762164849557,-0.7922885238479557
4_251,0.9695557641261419,-2.4615359759788107
2_5498,4.449264331384624,0.892800405157557
3_5652,-0.4886763442497881,1.1512787773720936
8_3085,1.7096873212281225,1.0191408592072084
6_4692,1.2735260713949643,1.6845681160548798
0_3391,0.5976854468723898,5.850825097966208
4_1223,-0.8091748743407623,-1.5109113441510413
8_4153,-1.2746107171711571,0.03304084849114297
6_2174,-3.966669793553704,2.57619413737503
0_459,4.045466856361978,4.753661121848442
5_1632,1.3791542810756696,0.735644972375781
2_3522,-1.012282248566594,1.5460252828727328
0_1689,0.5432964337652056,-1.2025692989397987
4_3065,0.9730710913233808,-2.464706213938675
9_5461,0.9020519500192793,-4.462322416799949
3_3079,4.073212083079584,-1.0095815356239028
3_4566,-3.006027636196261,-3.2774018749028726
6_788,1.5049759817037098,3.6857585844974916
1_2875,-5.656241535235582,-2.8859204471048585
8_2292,-0.6205413735187054,-1.5053221476545355
5_3681,1.2681653330954237,1.40630078467694
