9_4574,0.26559121565336896,-2.3261316915356316
8_1612,-0.8991816415550222,-0.8961407622364606
4_5451,-0.5933169998117814,-1.1309519981773757
6_4061,1.2506270028461866,2.1471814826147453
4_5704,-0.16118504394468255,-0.6564462730927073
1_6673,-0.9672444899462982,-0.8610274350345599
2_5194,-0.5181798004105843,2.214598528733091
7_1211,0.38675871947867363,-1.9218994271753114
5_2782,-0.574488327609866,-0.18946520987191529
5_1166,1.1129954768646355,0.4067415691767058
3_5678,-0.6269189796854561,0.6099896158321201
3_1158,1.2260075702913822,0.35540547910148046
6_2174,-1.5691551729693987,1.3966824588437927
9_2896,1.5190079014037976,-1.4717216207748494
4_849,1.7029909358910023,-1.2775466034054443
2_5083,-0.7816727444281625,1.5770356397291818
5_4616,0.2551325690974798,-1.7510390119209776
0_354,1.7285297675965696,2.374916690839928
9_5652,1.7044641583374969,-1.2772875764176461
2_4305,-0.5179544845212126,2.214570402471162
4_251,0.25822357533043655,-1.4576385239640144
5_921,0.5963348985844773,0.2553406433725807
3_3876,-0.691060307855371,1.0944138956679146
4_180,0.41018326278947725,-1.463882216721445
2_4843,1.5144108176305575,0.7085895310073481
5_1413,-1.9107950997907674,0.09880249243952147
1_3223,-2.6916121528078687,-0.8981386407234547
2_5237,-2.1235301056615348,0.17497561277027643
1_4120,-2.2655228514256325,-0.7607243462198989
1_182,-2.6927393694280575,-0.8949850834926182
0_4098,-0.32957634332628577,-0.6108541914689721
7_3431,0.2662863176611885,-2.3228443741868197
6_5136,-1.570398189699359,1.3974245775438932
0_3821,1.620377489062992,2.4742714450761514
0_2739,1.6327663118357578,2.447808174044856
8_2510,0.12914079266774275,-1.0853508228660775
6_5831,-0.4462449284702695,2.2649240416658007
9_5015,1.702474891234434,-1.2772937222824017
3_3079,1.7118312937020692,-0.9269165667969834
9_1716,0.26508238072531504,-2.324048635120558
1_2919,-2.6947712583069587,-0.8989913918781797
3_1111,-0.7150551212685626,0.15855419482887753
8_2407,0.8641758747013434,1.0540592262038488
7_2153,0.2672019518156568,-2.3233940877409904
8_5825,-1.4608889856320133,-0.6183044546942604
2_3522,-1.1073908040841371,0.8235174378718896
1_6369,-2.957531689615494,-0.9504568293317208
9_1799,1.5183466691477645,-1.4703427796857909
0_3391,1.6223597616059617,2.4765877265296163
5_2499,0.9809149269904748,0.7874413230762003
5_731,0.6697087593750635,0.395350762472483
2_5899,1.5152239583933884,0.7096178073257063
8_3114,-0.27134212970929916,0.09589505106123002
4_5562,0.4100764305108901,-1.465345624608335
8_4406,-0.14583090638996793,-0.8481221055244845
3_2956,-0.6910549811431099,1.0929365930020163
9_1999,1.728342304307354,2.3619938199203014
1_4866,-2.2606871354065117,-0.7641827199240354
9_1778,1.5175505559282723,-1.469721037728
7_2778,1.5573546733161112,-0.9952316665982069
2_1544,-0.44618804374585014,2.266063722504897
0_3348,1.7279908207320727,2.375510171033659
8_2733,-0.12443328356505061,-1.5896016007107345
0_1018,-0.2533465572617446,2.2554621445692415
3_4413,1.1133584804253225,0.40670413504772357
0_112,1.215144942252458,1.6246107110438495
1_6546,-2.9575076799927738,-0.9424771954311165
9_5540,1.108546394518938,-1.5347573539983594
7_2505,1.517266188957715,-1.471299407714241
4_4325,1.6823598026658555,1.9485425280198625
