5_3681,0.6893137495892564,0.8698088639233557
0_4111,-0.2053256829944489,2.4411926907356287
8_2055,1.433719964328093,1.4200847057595707
4_3275,0.35415253720296447,-1.4810441878768095
8_2327,0.6172394980911878,0.28428405412286367
1_4634,-1.5715318043685513,-0.5272802562061863
2_5498,1.6631222109478816,0.7370080600156764
1_4860,-3.3075604550571343,-1.0190765587522128
3_3265,-0.3646852018819955,-0.9935858003507266
8_3179,-1.7807641661188691,-0.45836618249513533
5_3482,1.887928737431925,2.497703697184914
8_4387,-1.5703701798664116,-0.527309044421376
7_5987,0.2949112253755885,-2.518606873449225
1_2875,-3.3032137904398766,-1.0126104972468721
3_5018,1.571499042281252,0.6505798801205608
9_5253,1.863606858579082,-1.3640959205952314
5_3061,-0.8578854357357707,-0.8936103607490135
0_3227,1.672437355839614,2.696016459540163
1_5826,-3.305262351387329,-1.0128052294043328
3_296,-0.7632823576969207,-0.783041884487016
3_294,-0.6092145529967659,0.64091703855112
0_4246,0.41887850067736027,-0.5419349654410943
5_2803,-1.0370425704427015,-0.9903502648170948
4_798,2.1775978744478164,-0.5609175862191969
3_3690,1.5422702156291699,0.5685187619926941
3_2616,1.6947921052964474,0.883753646419589
8_5309,0.600884193868197,-1.039027086797404
0_2953,-0.8493901060034758,-0.8683426822972437
2_4968,-0.5646244557680173,0.8885055075653773
7_4952,0.23425993065020018,-2.5597036071769277
9_4574,0.231517364844764,-2.558965236485468
8_1612,-0.9360812192756729,-0.9872748830941608
4_5451,-0.6560174172456691,-1.1975981867945231
6_4061,1.215189324290716,2.3002829810976815
4_5704,-0.1924686476494145,-0.7501456902583213
1_6673,-1.0200162738034644,-0.9333382001555729
2_5194,-0.6087300087831069,2.3727918857500643
7_1211,0.43183437321999785,-1.9496554518990714
5_2782,-0.5116656051679678,-0.14081045952578333
5_1166,1.1366508531337522,0.4244615781853724
3_5678,-0.6097546905579818,0.6423216969785617
3_1158,1.2849407674394218,0.35575768188745155
6_2174,-1.7408003026407042,1.5359517632941582
9_2896,1.6586064976946155,-1.5803977713479058
4_849,1.8589758026654366,-1.3654240332319674
2_5083,-0.8384691500806575,1.7305546228667537
5_4616,0.23974064390901909,-1.848824394764966
0_354,1.8885406937772868,2.4999825177221906
9_5652,1.8596694677683665,-1.3641953960559032
2_4305,-0.6099056184639556,2.372734689783664
4_251,0.33748158264316575,-1.5166353853258556
5_921,0.6174496234602733,0.2838433897428024
3_3876,-0.7006289709336699,1.1734674491497283
4_180,0.4352985809921734,-1.543288691817029
2_4843,1.662015461957725,0.7369272796628321
5_1413,-2.0105914014148483,0.24323521677290177
1_3223,-2.8499261396354085,-0.9397245355431804
2_5237,-2.4466781644486835,0.06156471514712772
1_4120,-2.382220190543678,-0.8122783480356365
1_182,-2.848491247443282,-0.9375445507599731
0_4098,-0.3223272576944985,-0.6168841857421851
7_3431,0.23427722055820627,-2.5563202116255734
6_5136,-1.742084058597715,1.5357548898403575
0_3821,1.6878714436175493,2.6862903225570847
0_2739,1.7297124815785412,2.6080197486069956
8_2510,0.12978116758725705,-1.1396402106866026
6_5831,-0.4826859916777167,2.461271078522251
9_5015,1.8597705741083224,-1.3649828296198672
3_3079,1.8708274935562068,-0.9374352503336786
9_1716,0.2336186478689566,-2.556700303329648
1_2919,-2.853049269862047,-0.9389085582103699
3_1111,-0.6905922347857519,0.1936909167431608
8_2407,0.8764406494933086,1.0931467535333423
7_2153,0.23375527338954613,-2.5595140747021667
8_5825,-1.4735451469606535,-0.8049134035781548
2_3522,-1.1457664170364448,0.8315144663844093
1_6369,-3.3062388990534686,-1.0144941090123536
9_1799,1.6577871492590333,-1.5805094938254751
0_3391,1.6864363038158665,2.685376359520016
5_2499,0.9834161326786827,0.8323104445652851
5_731,0.6896726905900419,0.40638458288806745
2_5899,1.664019878173707,0.7364690280190169
8_3114,-0.2598489663449138,0.07451963573785697
4_5562,0.4357298165466747,-1.5418922762766056
8_4406,0.09400152257562018,-0.7259707938418304
3_2956,-0.7028039784865009,1.170780885654797
9_1999,1.8873568945475687,2.497992325545645
1_4866,-2.381926278315808,-0.8078971446379726
9_1778,1.6579527512403687,-1.5790298576534727
7_2778,1.767295905802274,-1.0754834410405445
2_1544,-0.4827425185519324,2.4625244047060963
0_3348,1.8882126740027447,2.499484260455918
8_2733,-0.1796864574884289,-1.7093058884627403
0_1018,-0.20601237268468683,2.4388359793977874
3_4413,1.1485116799496322,0.4202792764510412
0_112,1.2653388558349252,1.6929453472359244
1_6546,-3.3119275757050493,-1.0106708584830688
9_5540,1.1881099439039586,-1.628248234279092
7_2505,1.6599490098805396,-1.5806301574260493
4_4325,1.7716303902668107,2.065449541594404
6_1511,0.8882869940091772,2.2182143548404465
5_4211,-1.1744083918824748,0.5125882036402712
9_1746,0.6785529213978535,-2.218991737054888
5_3355,-0.6087530841440871,2.374804503866857
3_5332,-0.6083319811995008,0.6414447090487273
0_1706,1.6748406734354053,2.6944863151234806
0_3624,0.08360480839710796,2.2059915485762027
3_1836,0.22290277671398306,0.5233603318504544
1_704,-1.475782092580599,-1.3042365260542574
6_663,-1.7431012964464396,1.5399905802383345
3_2297,-0.8989855608654044,0.6345471714522867
5_4543,0.6168704358423608,0.2842114366194889
8_1151,0.5140171596603397,0.3545336116402451
7_4263,0.2977533445230416,-2.5147612587229737
4_1651,0.8332013226474674,-2.3715080496119545
9_3860,1.658622722117732,-1.580586372824139
3_1132,1.6621276123272088,0.7385225151595463
8_3085,1.0843555167185328,0.4420489814458246
6_774,-1.7409243478465046,1.539136161927693
7_434,0.23294571709477427,-2.5591407181368644
2_3255,1.661814783895017,0.7366426271140434
2_3699,-0.8308422701906694,1.503909453941898
1_2051,-3.3086321069608506,-1.0082060136973572
9_5913,1.658584978423416,-1.5800865326786266
7_872,0.23626965756532645,-2.55933790516805
9_1551,1.859330387486236,-1.3673838324249994
3_2022,1.8340619487537662,1.3571996103169244
8_4683,0.05117495440741616,-0.9615644142532427
1_984,-2.3806648660480945,-0.8097684365852302
5_5190,-1.0367585173342895,-0.9917799051091722
9_2469,0.33825502563657456,-1.517895511697275
6_1399,0.8891606128069693,2.218910420980788
7_1929,0.8326003529340565,-2.3723036188287794
4_2410,0.33775828476355846,-1.5168110970179107
3_2537,0.05585494006555835,1.008197715057651
0_503,1.6739667875103623,2.6953442204681326
9_4276,1.862253391918953,-1.3620766998620424
7_5977,1.8893293300864455,-1.080898068826886
0_369,1.6858617591279648,2.6845809997288033
9_689,1.6864807238536743,2.6858690050662415
8_4877,0.13104905696987068,-0.15489553493119038
7_3127,1.6577155074304533,-1.5803210287404674
8_3865,-0.6928890909896238,-1.1664463773129858
5_2570,0.6766234820338961,-2.145756075224296
5_919,-1.03652591205855,-0.9919866019583962
3_4566,-2.170422990031648,-0.03914123519448904
4_168,-0.4834884138973799,2.4618440258549628
9_5028,1.8571443113968171,-1.3647154310521832
4_2841,-0.48365004545596757,2.4614343642057057
4_1599,0.4363432783471181,-1.5430929201954997
