1_3223,-2.8454267527139963,-0.9379823609349118
2_5237,-2.4371113525174,0.06437097623062371
1_4120,-2.3802555236888345,-0.8028779043653178
1_182,-2.846161861402976,-0.9369828583380009
0_4098,-0.3225335707201383,-0.6165647749671549
7_3431,0.23705696585830727,-2.5498435829480375
6_5136,-1.7352936020126084,1.5333153510976307
0_3821,1.6848164186193229,2.6786967065648226
0_2739,1.726606766790594,2.603534235461227
8_2510,0.12970364068169232,-1.13805361243169
6_5831,-0.48201642070809125,2.455156793857965
9_5015,1.8553464219321116,-1.3632068316435164
3_3079,1.8660342936522745,-0.9372740604276741
9_1716,0.23389907693836373,-2.549387928012527
1_2919,-2.847999742499852,-0.9391983005983054
3_1111,-0.6914655997617315,0.1927145057219836
8_2407,0.8760865326606687,1.0919573252560055
7_2153,0.236132358571204,-2.550296809880178
8_5825,-1.4733052826352309,-0.7987042924147681
2_3522,-1.1448269858154667,0.8317295665747718
1_6369,-3.299168652139601,-1.0104772125948807
9_1799,1.654462921288613,-1.5759263065219336
0_3391,1.6863539473605897,2.6805158283934807
5_2499,0.9835310799393043,0.8308907448975502
5_731,0.6891177735968969,0.40549349317130245
2_5899,1.6596330075825503,0.7362935096775108
8_3114,-0.26021339962780077,0.07518573465736937
4_5562,0.4349866677748498,-1.5403951729384093
8_4406,0.08714373618561834,-0.7295641561636259
3_2956,-0.7020522273603064,1.1685209347155714
9_1999,1.8823019139906458,2.494091890883552
1_4866,-2.378167539259962,-0.8126554374725985
9_1778,1.6550141188191332,-1.5761319912340057
7_2778,1.7610419050682133,-1.0735174397081244
2_1544,-0.48172859199145246,2.456539580539307
0_3348,1.8825053524407698,2.4964290776060296
8_2733,-0.177875076037202,-1.70569574486069
0_1018,-0.20790821224691938,2.4317747639238947
3_4413,1.1474487980470425,0.41989494915278963
0_112,1.2637736076239032,1.6910028380323987
1_6546,-3.2952688170344206,-1.0193048772399165
9_5540,1.1859869032092758,-1.6254606628897006
7_2505,1.654465878420578,-1.5780293857018726
4_4325,1.7690911499841637,2.062109484433347
6_1511,0.8875630741823199,2.215753039245204
5_4211,-1.1743554636318136,0.5116528293716666
9_1746,0.6756787595293697,-2.2138911631537734
5_3355,-0.6062133729501766,2.3703688674306482
3_5332,-0.6092351206730945,0.640231903103995
0_1706,1.6729344490847406,2.689152821153869
0_3624,0.08305685635185857,2.2011258952511494
3_1836,0.22261378421047018,0.5227003108016024
1_704,-1.4741385605412762,-1.3016263963534263
6_663,-1.7330891523595502,1.5290568706426164
3_2297,-0.8980394665072363,0.6331561082797023
5_4543,0.6160649654796032,0.28334208816227496
8_1151,0.513482509546964,0.3544942664426016
7_4263,0.2978321500265541,-2.5094815914960202
4_1651,0.8308807392501333,-2.3664199887492665
9_3860,1.6537801800385945,-1.5787516827687877
3_1132,1.6575901564258586,0.7376124027179124
8_3085,1.083556905372987,0.44125434537951924
6_774,-1.7349902979008893,1.5346373519431482
7_434,0.23314684385264434,-2.552760023783736
2_3255,1.6574779686020573,0.736557001285956
2_3699,-0.829695724350334,1.5003743557214946
1_2051,-3.289239359683198,-1.0168685679638467
