3_1132,3.868475287254909,1.1034844167894597
4_5371,1.7432644786956089,-4.623208313160681
4_5245,1.5852895893380483,-4.687737705773681
7_4952,-0.7137697556383819,-4.909941196228509
0_503,2.1366274586506115,4.615912875893431
8_3114,-0.28723740976397544,-0.2503521437791803
8_1429,0.9222112092309832,-2.3251717295518053
5_919,-2.0343897668997686,-0.5373637569938784
2_2776,0.9291546445472064,1.829250720208856
1_5826,-4.87615312132259,-3.4690390448201662
1_182,-5.164815945432764,-1.310074762200876
7_1211,1.0120340710351798,-2.451655215865817
7_2778,3.4018169359302703,-1.6005202715391427
9_1778,2.98076500648138,-3.1839947906250208
8_2392,1.8663947348929968,-0.6622334080622937
0_4804,1.2671251670718353,1.5420109561836761
2_1553,-0.9420484509662742,1.4588754160012327
4_2841,1.512671519294102,-2.715849131925502
0_3227,2.1442731151812593,4.574148602553539
0_354,3.6972326723136018,4.527875570937593
3_2956,-1.484579622031228,2.254034690372245
5_3961,4.250850465670296,2.4521638226254385
5_2371,-1.4157050173765648,-0.7989041065476913
2_3255,4.0987004454628835,0.8820677395691091
0_107,0.5254782154982588,5.4623469861666
5_2682,1.2921484924653224,0.6759349069888468
5_4175,-1.413399694421473,-0.7951939157808022
2_5083,-1.4892231374071956,3.4975427815480886
8_2738,4.221264551218925,2.572302224424943
1_6673,-1.5464233328751291,-0.7954375564724504
2_5237,-0.9356755996027069,1.4589165824037607
7_3431,-0.7147567014311748,-4.905480241340443
7_434,-0.7207029121172557,-4.911302274165323
8_3633,1.1563239844361135,-1.2842584405670614
6_2982,-0.979520298811177,4.803620475679758
0_2953,-1.4134631241677449,-0.7974194805511994
9_1599,4.651666711377112,2.133505668078082
7_2754,3.637780987423494,-2.330330511045531
7_1454,3.6390024343559917,-2.330078184833171
3_2616,3.292197180286087,1.7405848887375714
4_5516,-0.7792703522017095,-1.3751861996856884
1_3011,-5.169155606136436,-1.3124651001577539
4_798,3.8918811452375275,-1.0238701979514104
0_1018,0.31049822867454635,5.535154291864534
1_4120,-4.712702771277615,-0.38608009631858164
4_849,3.0642031376301184,-2.2919701192595183
5_4543,1.2900766490700681,0.6753712498705089
3_2537,0.3576430034000048,1.5164781096137414
3_318,2.5211861461663245,0.6518010143334765
7_3127,2.978914575770981,-3.186962748019773
2_5301,-0.9397127126359116,1.4537913852068312
9_4276,3.640980288424365,-2.3297051442864554
9_689,2.279148635009192,4.674795169421734
2_2100,-0.9352557421870639,1.4547603226980224
