4_5371,2.0383839024023094,-5.2272086449505935
4_5245,1.7862277797846078,-5.321748791311672
7_4952,-0.8784515379082128,-5.446251867573761
0_503,2.3373352581915707,5.132749314912184
8_3114,-0.3194369336511588,-0.32944523290247163
8_1429,1.0003712490286372,-2.5622027049793648
5_919,-2.3722681703950252,-0.5422423178100675
2_2776,1.0897119545716665,2.035394737192584
1_5826,-4.954725312859833,-3.9138862049418877
1_182,-5.808814687956636,-1.4658427113841876
7_1211,1.040101636290528,-2.6387004390276956
7_2778,3.723048283650835,-1.7010664977435972
9_1778,3.4551527098399077,-3.604499966555697
8_2392,1.8905478871885366,-0.785763680204023
0_4804,1.3607968565500244,1.7342164461481615
2_1553,-1.0642168783326726,1.6048523923619955
4_2841,1.7586543903826246,-3.1175971099491435
0_3227,2.340690912744484,5.069675946113881
0_354,4.2839969352318095,4.911684802130533
3_2956,-1.6437312169690916,2.5254458358054266
5_3961,4.748469747648174,2.966472482857314
5_2371,-1.5230459426802454,-0.8212537639419794
2_3255,4.707542293958334,0.9131671938114787
0_107,0.657336343397794,6.125484581756312
5_2682,1.4244613732148286,0.7609562736527272
5_4175,-1.5230405424756632,-0.8212429395682295
2_5083,-1.6168002979368643,3.8096893072612423
8_2738,4.683089071805264,3.157802695886276
1_6673,-1.622103719755827,-0.8432181494478284
2_5237,-1.0642163538304057,1.6048577126711567
7_3431,-0.8776359314455865,-5.4451343467556645
7_434,-0.9269840341124804,-5.456014155786461
8_3633,1.3424408053852213,-1.4136151389809497
6_2982,-1.215425707725716,5.473462814368012
0_2953,-1.523041145630451,-0.8212470267725505
9_1599,5.322562760825997,2.4912094709167545
7_2754,4.111705894250093,-2.564483415598834
7_1454,4.111709075462728,-2.5644812273314583
3_2616,3.57571252344879,1.9413786228802274
4_5516,-0.8379669356017121,-1.619965400787402
1_3011,-5.808808499296265,-1.4658522146426913
4_798,4.271142152795133,-1.0685215978669425
0_1018,0.1451018876825683,6.2324300847459435
1_4120,-5.222886905712997,-0.2502912003654073
4_849,3.242337921070515,-2.465023988520091
5_4543,1.4244558533158214,0.7609583849568778
3_2537,0.32390449373941066,1.589194622152814
3_318,2.7611069766383407,0.7169039347087275
7_3127,3.4444515508846174,-3.6166723466491284
2_5301,-1.0642278052055338,1.6048433639079034
9_4276,4.111711843121858,-2.564478887434016
9_689,2.42432113066622,5.158838196762995
2_2100,-1.0642343096205202,1.6048485268471906
2_2928,-1.6167972126607122,3.809690944334651
3_294,-0.1261596342439195,1.1027476309623816
7_5476,0.09982716334810547,-4.601945563814635
4_1068,4.1633070536698265,-1.4453958102320799
6_2064,-4.161318475518987,2.9054149443361443
9_3469,4.1117039127669806,-2.5644848459352105
7_4263,0.15244395615136916,-4.651362598323353
9_5292,-2.7210766696983844,-2.225951473036367
6_663,-4.144705514299749,2.7182182410205145
6_5806,1.352335277863854,3.781294189880762
1_2520,-5.647591529407108,-3.9347370152636576
4_5451,-0.8379690810645268,-1.6199600364845235
3_296,-1.2539001046834044,-0.8650851637418383
2_4056,-2.608709857273493,2.3752520381891817
1_2945,-5.222870921958994,-0.2503084468956365
1_4860,-5.684056018388555,-3.9093732869778024
2_2577,0.546566039217181,1.1679853642819384
6_1589,-4.144713543629536,2.7182227851925367
8_4268,1.3424409207292023,-1.4136165580111992
0_1706,0.12464884599882593,6.249731187543006
5_3482,3.7604679813566113,4.599558493099459
0_4111,0.13432832336282713,6.242610183265268
3_3155,-0.27131862099641557,1.1828949344014539
5_3347,-3.068730667578502,-1.363961459938455
4_4554,2.2410729097501014,-3.6387998919524547
5_3603,1.3519660938220854,-0.8664600939133134
4_251,1.0003710924258873,-2.5622070260259306
2_5498,4.704146270300597,0.9072546636058267
3_5652,-0.41030786145847353,1.1821957833373122
8_3085,1.7813427021423383,1.1207964495807878
6_4692,1.2821425529020896,1.7941631970409093
0_3391,0.6573306092361585,6.125491746596871
4_1223,-0.8379721663140322,-1.619954437856517
8_4153,-1.2556029255623053,0.018225531903875027
6_2174,-4.144710934819737,2.7182288996375386
0_459,4.284009873272305,4.911681447547022
5_1632,1.4244600140519588,0.7609658198931938
2_3522,-1.0642266076408466,1.6048559439364949
0_1689,0.5192678439496718,-1.1643579317049835
4_3065,1.0003632897701178,-2.5622025127323704
9_5461,0.8991447498620249,-4.615764077632215
3_3079,4.205645068528825,-1.0014018929123498
3_4566,-3.1806788577668406,-3.485255238433252
6_788,1.4836697206226086,3.825760425518223
1_2875,-5.8700001976618426,-2.949714230425036
8_2292,-0.6199891565793726,-1.6040004391193894
5_3681,1.2977048391201487,1.4432112319745134
5_2803,-2.3722647372189494,-0.5422387075131524
2_5145,-1.06422622829224,1.6048427400768939
2_5912,-1.6168003347901176,3.809689282640563
6_1052,-4.144709788806928,2.7182226697917247
2_1544,-1.1076766036761394,5.37387596570515
1_2051,-5.684049936332041,-3.9093796391371844
8_1151,1.671670144046271,-0.2924725839468136
3_4920,3.5267875831193556,2.3442444943759506
6_3837,-1.2154377131805276,5.473447597734117
4_3526,-2.721067249581857,-2.225951672959841
0_3624,0.6573369676665272,6.125480816441312
7_4974,0.15244700711909748,-4.651368863228858
8_5309,1.3728753841475014,-1.5588566590569541
3_229,3.575714495768561,1.9413794521400514
4_4325,2.56876214744543,3.951513540057175
7_2505,3.444449816147526,-3.6166780018617932
5_2345,0.5319389891062951,0.9354423940698172
9_5253,4.111702633896332,-2.564467745880439
8_4831,4.278674384625626,2.0975885145744075
9_5015,3.242343947414166,-2.4650127749998636
0_2739,0.6736992554699395,5.41542752227826
8_4406,-3.1647591037997076,-3.484841361251343
0_369,0.6573361375306798,6.125495911865277
1_2291,-5.8088125847097505,-1.4658416051372951
3_3265,-0.4224116803929158,-1.1447480940236467
9_1716,-0.9576213371015149,-5.165085967656294
3_1111,-0.15524422419197145,0.5831047819712494
7_4421,-0.9269762265030462,-5.456000783528685
3_5018,3.0309559089745077,0.7973802500526578
7_3871,-0.8379724478877068,-1.6199521786298763
8_5825,-2.5272050813411955,-0.6418302776940873
6_4231,1.3523344411625997,3.7812911597823113
5_5368,4.748472526478107,2.9664508397078553
8_2571,-2.721069918294231,-2.225947406569543
8_3179,-3.1647593990588776,-3.484839319468002
9_2469,1.0003594181737807,-2.562211256812439
3_4704,-1.6437329949371806,2.5254490521644715
6_5136,-4.144784929906157,2.7177097043686826
8_489,-2.2852062189794884,-0.5982544414744303
6_5005,-4.300837394515001,2.0971085770900344
2_4305,-1.6167927753663518,3.809695114368055
1_704,-2.72105806943927,-2.225939375410771
5_1166,1.424464310604172,0.760958420297522
3_1003,2.9823072261170878,0.0502970424310687
3_3207,4.163309221335155,-1.4453922257929521
9_45,0.3324413560690919,-4.273267373786346
8_5587,-0.8551228256560803,-1.0671895028910945
1_2989,-5.8331591932774804,-3.0103467819455916
3_4498,-1.643728994656268,2.5254471646913137
6_774,-4.161307788789775,2.9054141475178388
5_5283,-2.372256799981588,-0.5422414887087619
8_2111,4.544318338021709,-0.4730262703744382
8_1819,-0.9898194004048259,-1.23070618952519
5_4211,-3.498065607120495,2.1013992157918397
4_1651,1.786239375393139,-5.321712788709242
9_4574,-0.9598618393769448,-5.200867845597353
8_2327,1.4244518923195981,0.7609598587291007
9_3146,0.5170655830564258,5.252919570582078
8_2972,-0.6199871236963843,-1.6040022846644957
8_4877,0.7004749715024167,-0.5193941376180202
