8_4406,-3.0261382005156636,-3.3124530244994466
0_369,0.6080332845729132,5.894031252979088
1_2291,-5.588385650210193,-1.4067289397820657
3_3265,-0.4121403607437488,-1.1346987631410264
9_1716,-0.8756717134320248,-5.041850998080857
3_1111,-0.18594201873549362,0.5522914649405171
7_4421,-0.8490527218405588,-5.265909338332429
3_5018,2.941692064718991,0.7764018653816802
7_3871,-0.8137785318280807,-1.5305351473861022
8_5825,-2.489422969242583,-0.6115594144117167
6_4231,1.3892317424710448,3.6637522464740373
5_5368,4.5812847925305515,2.7925383794798178
8_2571,-2.633138137617468,-2.146632458942965
8_3179,-3.0254513874673816,-3.3106297482757108
9_2469,0.976547257411349,-2.481100990101184
3_4704,-1.5900732411604164,2.4288957820576766
6_5136,-3.9991991479836546,2.595912353541939
8_489,-2.2049694572719476,-0.5745040752656057
6_5005,-4.129242176292184,2.0599136688258683
2_4305,-1.5740184564713715,3.701542938504731
1_704,-2.6365128903447657,-2.147638428210669
5_1166,1.3871291200265874,0.7388798987047341
3_1003,2.8639435812209966,0.09943978569299751
3_3207,4.06224695062865,-1.3988404537234882
9_45,0.3069058804103595,-4.18915837658727
8_5587,-0.8425141952222941,-1.0495016062953009
1_2989,-5.676904307805422,-2.9203217944654876
3_4498,-1.5926966083018093,2.4302896813743677
6_774,-4.009442133466246,2.70978371399725
5_5283,-2.257335989829558,-0.5412070637959399
8_2111,4.404502881460971,-0.4574204820487395
8_1819,-0.9597485681223341,-1.205595129120748
5_4211,-3.404087529521107,2.0305747120494244
4_1651,1.7279874675339284,-5.10597478066986
9_4574,-0.8768475821064555,-5.099952051257758
8_2327,1.383311691150036,0.737912832263617
9_3146,0.49987898969732114,5.074777879616556
8_2972,-0.6203389852706823,-1.521203122500494
8_4877,0.6717568862102904,-0.47444699588904765
9_5540,1.0253862988045312,-2.5698983189116325
8_4338,0.41630556475816505,-0.8657343454205102
3_3876,-1.5861870212959215,2.4335687899150273
8_4046,-0.05565642295512298,-3.1593527890699233
1_3223,-5.586199199884756,-1.408976947082243
3_4295,4.100271186028188,-1.0079076882531173
9_1799,3.2792011385390696,-3.4659239169174567
5_3061,-1.4838792781298666,-0.8148828106575086
7_1649,0.14702892736452747,-4.516698619654188
3_5332,-0.2219993360441587,1.1530692256928914
6_1511,1.393074383321034,3.663265986990627
6_1399,1.3964542229258392,3.6614493580709917
5_3355,-1.5857007184101686,4.4199458073342255
7_4329,0.11744051926557716,-4.4901350724581075
4_2925,-2.4620085319143823,3.4157256445605535
8_3522,0.37405882103726545,-0.3109664891655227
2_1519,-1.0195575386161115,1.5554420595578589
6_3688,-4.1310872586931575,2.063116938454895
9_4875,0.27863432706057795,-3.732610755852287
4_5562,1.687333179398614,-2.9854513756277874
8_1435,2.86565999557445,0.09935785306431894
0_3348,4.087526071652551,4.777089837023746
8_2510,-0.39702478169859945,-2.5597793112643368
4_393,2.4678748871327523,3.8429670781484884
4_1599,1.6909875402261239,-2.982122193052164
7_1171,3.4032235721748587,-2.2712327965158545
7_2153,-0.8485560038122907,-5.265314512607113
3_4413,2.6758661444439196,0.6958508414992128
3_2022,3.418143294241773,2.322241788159181
3_5200,-1.586969843098562,2.4325675623891265
1_1180,-5.557372989107769,-3.7644831224603665
5_4986,-2.25334288662024,-0.5456771009048648
1_4291,-5.045807997623188,-0.29374651896908627
0_3202,0.6086251693854595,5.891159854523482
9_1746,1.6046670070037972,-4.093626223609816
3_1836,0.5729498886262883,0.8021683798756244
5_5190,-2.254167997444768,-0.5397889263887841
4_2410,0.9739370837129847,-2.4786312915828246
1_984,-4.99022963149322,-0.277338019888434
2_4968,-1.0171018108014438,1.5555467857279626
8_4737,-2.2009512604422694,-0.5710146785996636
8_1163,1.0244705948434856,0.13504737232557426
3_1158,2.86550705001376,0.09987383984598514
1_2919,-5.5869003669195605,-1.4129281074220774
8_3865,-0.9841061929732935,-1.3161813493338053
5_1600,-2.1704634696629816,-2.5679415066195097
0_2431,0.19780791342947682,6.007239870619737
3_842,-3.030504964738961,-3.3146018744135715
5_3332,1.2740177763487026,1.698926871051269
1_5538,-5.583936167594946,-1.4071281429891032
7_5977,3.6188671317452688,-1.6622700311890948
1_4624,-4.991441643653832,-0.2747772955269904
3_631,3.4788965733208026,1.6274240576232462
7_5987,0.19184827004273666,-4.8591642915450866
6_4216,1.3901810393134837,3.661954421594265
0_4098,0.10362896050453287,-0.9426720358907107
6_4061,1.5022039492154418,3.7057465642053304
2_5194,-1.579081780505253,3.6981233332677648
2_3699,-1.407481984628087,2.7443393216745973
8_1612,-1.2422297040636128,-0.8576587970171492
4_3275,0.974849007744445,-2.4778800896507973
3_3763,2.8660471997931953,0.10087680189022108
2_4095,-1.5254652411359557,4.220666309693791
5_2663,-1.4848102492528639,-0.8145438426285503
2_548,-1.5228931477851777,4.225287595410691
6_5446,-4.130538298938627,2.061548462223732
2_76,-1.0184537584218971,1.5506923164875044
1_422,-5.5540273449862605,-3.7661863479896263
1_4866,-5.040756008178959,-0.29161792209101856
